数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1778172710.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3252046034.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,119960435.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,25359048.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,32455.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3734555.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,350820.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,17929682.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,28149005.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,4698178.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,192470492.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1627324.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,241856104.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,34731026.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,80147669.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,17786768.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,497753.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2482932.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1219164280.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,45051218.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,157361399.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,44962980.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,88221.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2512660.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),3477.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1566640105.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3319030687.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,619771770.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3470126989.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12201706122.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1103131374.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2121290129.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,53070036.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,191158.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,520539992.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,155299192.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,294176726.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,55779.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,783255095.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,183081259.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2323805179.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,128504393.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,118692949.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,138625018.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,266979199.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,30.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4765337.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,21285660.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2460973.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,6241344.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,55837821.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2500678116.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,71763507.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8354178.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,65605915.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5120590552.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,17511.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,9095987.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,35954210.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,19420071.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,142563.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,121436904.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,718954.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3194356120.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,11110.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1911682.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2605483.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,83539984.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,49250.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5653309.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,50521502.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,265451.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,291659721.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,18774024.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,55839604.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1392944875.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4701987293.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1844018550.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4262529195.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,61564257.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,184834387.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,47807.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3520775.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,378834.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,16146950.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,25156339.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,7216676.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,208383326.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2066633.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,335234096.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,38322322.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,117971064.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,18584717.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,925660.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,3183855.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1837299933.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,105609420.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,142201652.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,13078782.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1967282.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,10816975.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),111.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1118188964.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3836016219.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,249981665.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3565158500.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,10485372018.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,320455628.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3144154910.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,36343247.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,823847.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,589311920.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,152980758.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,434443891.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,93100.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2005677460.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,303964734.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,3085436627.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,163386020.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,65558955.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,129832991.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,319980293.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,6106.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7566984.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1634370.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3250159.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2051409.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,74283520.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4776295294.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,132972114.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,772436.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,43964408.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7147159661.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,242936.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,15767401.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,31151219.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,17268537.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,94094.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,158384167.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,91532.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,47.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3260357718.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,18746.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,2211684.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2364703.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2685986.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,3883.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,994670.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1249823.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,33862.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,4069312.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1468479.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4334567.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,15590605.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,124419.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,15336560.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,160013.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,3389140.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,532771.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,706890.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,255046.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8933100.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,2837.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,9668.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,7186168.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,168128436.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,2932823.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,375647154.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,182765007.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,2556.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,33451838.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,10046.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4783205.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,105390.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2120121.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,629909.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,883370.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,21880797.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,915505.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,430966.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,2172005.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,14380896.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,3727784.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,16140457.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,19811987.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,31656.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,71911456.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,137440.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1113896.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,2029375.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,57481464.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,8524039.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3190667.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,80847810.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3095066.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,117380972.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,195974307.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1106608901.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,234734606.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,277254645.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,43697233.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,54886315.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,5527038.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,56005.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1048323.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3949488.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,15699021.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,181515505.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1311.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,99108037.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,29839006.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,51756651.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,57941506.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,90318.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,84085.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,421260876.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,21346948.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,73179356.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,28980705.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,718.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,292748863.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,637163202.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,20484687.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,596051164.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,644633319.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,48008577.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,363595322.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6413539.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,7.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,47557298.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,36418443.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,38284525.0
