数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,38449.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2727505.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,804358206.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1678128701.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2897541.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,45980556.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,4147178.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1226061355.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,14774049.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,29354319.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,6420.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2213977.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,4150952.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1107315.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,162016.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,147921.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,6581001.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,30529887.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,234.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,953508.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,30463757.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,7172616.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9345440371.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,896726995.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,847482.0
201905,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,127980.0
201905,88,第88章  航空器、航天器及其零件,104,不丹,131234.0
201905,88,第88章  航空器、航天器及其零件,110,中国香港,130752668.0
201905,88,第88章  航空器、航天器及其零件,111,印度,407336.0
201905,88,第88章  航空器、航天器及其零件,112,印度尼西亚,628179.0
201905,88,第88章  航空器、航天器及其零件,116,日本,53755774.0
201905,88,第88章  航空器、航天器及其零件,119,老挝,84981.0
201905,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2449.0
201905,88,第88章  航空器、航天器及其零件,122,马来西亚,4152506.0
201905,88,第88章  航空器、航天器及其零件,125,尼泊尔,1946303.0
201905,88,第88章  航空器、航天器及其零件,126,阿曼,112756.0
201905,88,第88章  航空器、航天器及其零件,132,新加坡,34172491.0
201905,88,第88章  航空器、航天器及其零件,133,韩国,21013492.0
201905,88,第88章  航空器、航天器及其零件,136,泰国,17679604.0
201905,88,第88章  航空器、航天器及其零件,141,越南,101062513.0
201905,88,第88章  航空器、航天器及其零件,143,中国台湾,4728580.0
201905,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,117469.0
201905,88,第88章  航空器、航天器及其零件,223,科特迪瓦,87914.0
201905,88,第88章  航空器、航天器及其零件,249,突尼斯,3083766.0
201905,88,第88章  航空器、航天器及其零件,303,英国,97447496.0
201905,88,第88章  航空器、航天器及其零件,304,德国,93543132.0
201905,88,第88章  航空器、航天器及其零件,324,马耳他,93934.0
201905,88,第88章  航空器、航天器及其零件,344,俄罗斯,1980421.0
201905,88,第88章  航空器、航天器及其零件,351,克罗地亚,45140.0
201905,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,30899.0
201905,88,第88章  航空器、航天器及其零件,502,美国,771555226.0
201905,88,第88章  航空器、航天器及其零件,601,澳大利亚,12067393.0
201905,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,3097.0
201905,89,第89章  船舶及浮动结构体,102,巴林,7442.0
201905,89,第89章  船舶及浮动结构体,110,中国香港,6254998736.0
201905,89,第89章  船舶及浮动结构体,111,印度,3150483.0
201905,89,第89章  船舶及浮动结构体,112,印度尼西亚,44609548.0
201905,89,第89章  船舶及浮动结构体,113,伊朗,1438422.0
201905,89,第89章  船舶及浮动结构体,116,日本,66182579.0
201905,89,第89章  船舶及浮动结构体,119,老挝,363736.0
201905,89,第89章  船舶及浮动结构体,120,黎巴嫩,9337.0
201905,89,第89章  船舶及浮动结构体,122,马来西亚,9347740.0
201905,89,第89章  船舶及浮动结构体,125,尼泊尔,28679.0
201905,89,第89章  船舶及浮动结构体,132,新加坡,1216010976.0
201905,89,第89章  船舶及浮动结构体,133,韩国,270314134.0
201905,89,第89章  船舶及浮动结构体,136,泰国,39139618.0
201905,89,第89章  船舶及浮动结构体,141,越南,3732828.0
201905,89,第89章  船舶及浮动结构体,143,中国台湾,5133457.0
201905,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,113562.0
201905,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,52633.0
201905,89,第89章  船舶及浮动结构体,202,安哥拉,33347.0
201905,89,第89章  船舶及浮动结构体,221,几内亚,117836.0
201905,89,第89章  船舶及浮动结构体,223,科特迪瓦,9330966.0
201905,89,第89章  船舶及浮动结构体,225,利比里亚,1471438823.0
201905,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,109771.0
201905,89,第89章  船舶及浮动结构体,231,毛里求斯,127168.0
201905,89,第89章  船舶及浮动结构体,234,纳米比亚,111738.0
201905,89,第89章  船舶及浮动结构体,237,留尼汪,391.0
201905,89,第89章  船舶及浮动结构体,240,塞内加尔,460000.0
201905,89,第89章  船舶及浮动结构体,242,塞拉利昂,1252504.0
201905,89,第89章  船舶及浮动结构体,249,突尼斯,25550.0
201905,89,第89章  船舶及浮动结构体,303,英国,12180846.0
201905,89,第89章  船舶及浮动结构体,304,德国,23760072.0
201905,89,第89章  船舶及浮动结构体,324,马耳他,397092.0
201905,89,第89章  船舶及浮动结构体,337,格鲁吉亚,151498.0
201905,89,第89章  船舶及浮动结构体,344,俄罗斯,297297700.0
201905,89,第89章  船舶及浮动结构体,351,克罗地亚,1390084.0
201905,89,第89章  船舶及浮动结构体,358,塞尔维亚,45648.0
201905,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,2666.0
201905,89,第89章  船舶及浮动结构体,424,圭亚那,267898.0
201905,89,第89章  船舶及浮动结构体,440,萨尔瓦多,62325.0
201905,89,第89章  船舶及浮动结构体,502,美国,63861440.0
201905,89,第89章  船舶及浮动结构体,601,澳大利亚,13178623.0
201905,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,36841.0
201905,89,第89章  船舶及浮动结构体,618,基里巴斯,17044.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2724743.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,982499.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7151275583.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1098661126.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,679733298.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,308027716.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2597229989.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,9611805.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,16241193.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,952695217.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,21676195.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,10164376.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,541838660.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2767787428.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,9682318.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,638818739.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,19761726.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1483151843.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1219471743.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,77965140.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,642639.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,70807003.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,17412900.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,891953.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1988214.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5616785.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,99206.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,23281715.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2048916.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,7667158.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8695275.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2001726.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,5764536.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,5036630.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1335546.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,540017.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,21070070.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,504078.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,4360807.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,19216970.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,533.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,3467513.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,691897294.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2065317348.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1083270.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,13623250.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,12510009.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,608494821.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,11039854.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,11187545.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,10696.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,263635.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,6829096.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,59278.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,704.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,11469.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,726856.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1656289.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,27553.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5851380.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,968732.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5783984752.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,353602437.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,398737.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,43953.0
201905,91,第91章  钟表及其零件,102,巴林,2328809.0
201905,91,第91章  钟表及其零件,104,不丹,2422.0
201905,91,第91章  钟表及其零件,110,中国香港,1245821999.0
201905,91,第91章  钟表及其零件,111,印度,57299906.0
201905,91,第91章  钟表及其零件,112,印度尼西亚,24001596.0
201905,91,第91章  钟表及其零件,113,伊朗,5233725.0
201905,91,第91章  钟表及其零件,116,日本,189402637.0
201905,91,第91章  钟表及其零件,119,老挝,214854.0
201905,91,第91章  钟表及其零件,120,黎巴嫩,1356797.0
201905,91,第91章  钟表及其零件,122,马来西亚,32626466.0
201905,91,第91章  钟表及其零件,125,尼泊尔,544352.0
201905,91,第91章  钟表及其零件,126,阿曼,920915.0
201905,91,第91章  钟表及其零件,132,新加坡,28599368.0
201905,91,第91章  钟表及其零件,133,韩国,30782851.0
201905,91,第91章  钟表及其零件,135,叙利亚,416980.0
201905,91,第91章  钟表及其零件,136,泰国,20145736.0
201905,91,第91章  钟表及其零件,139,也门,1116695.0
201905,91,第91章  钟表及其零件,141,越南,131730180.0
201905,91,第91章  钟表及其零件,143,中国台湾,19216504.0
201905,91,第91章  钟表及其零件,145,哈萨克斯坦,12827378.0
201905,91,第91章  钟表及其零件,148,土库曼斯坦,3169.0
201905,91,第91章  钟表及其零件,149,乌兹别克斯坦,1210008.0
201905,91,第91章  钟表及其零件,202,安哥拉,898210.0
201905,91,第91章  钟表及其零件,204,博茨瓦纳,13268.0
201905,91,第91章  钟表及其零件,205,布隆迪,134.0
201905,91,第91章  钟表及其零件,206,喀麦隆,257387.0
201905,91,第91章  钟表及其零件,217,埃塞俄比亚,143672.0
201905,91,第91章  钟表及其零件,218,加蓬,303447.0
201905,91,第91章  钟表及其零件,221,几内亚,283955.0
201905,91,第91章  钟表及其零件,223,科特迪瓦,601723.0
201905,91,第91章  钟表及其零件,225,利比里亚,38113.0
201905,91,第91章  钟表及其零件,230,毛里塔尼亚,432466.0
201905,91,第91章  钟表及其零件,231,毛里求斯,370027.0
201905,91,第91章  钟表及其零件,234,纳米比亚,69687.0
201905,91,第91章  钟表及其零件,237,留尼汪,41529.0
201905,91,第91章  钟表及其零件,240,塞内加尔,1457980.0
201905,91,第91章  钟表及其零件,242,塞拉利昂,69286.0
201905,91,第91章  钟表及其零件,243,索马里,117831.0
201905,91,第91章  钟表及其零件,249,突尼斯,1171687.0
201905,91,第91章  钟表及其零件,259,马约特,16.0
201905,91,第91章  钟表及其零件,303,英国,60637503.0
201905,91,第91章  钟表及其零件,304,德国,103626418.0
201905,91,第91章  钟表及其零件,324,马耳他,136606.0
201905,91,第91章  钟表及其零件,337,格鲁吉亚,1105733.0
201905,91,第91章  钟表及其零件,338,亚美尼亚,119119.0
201905,91,第91章  钟表及其零件,344,俄罗斯,9557338.0
201905,91,第91章  钟表及其零件,351,克罗地亚,966356.0
201905,91,第91章  钟表及其零件,358,塞尔维亚,91083.0
201905,91,第91章  钟表及其零件,401,安提瓜和巴布达,1488.0
201905,91,第91章  钟表及其零件,403,阿鲁巴,8743.0
201905,91,第91章  钟表及其零件,414,多米尼克,4687.0
201905,91,第91章  钟表及其零件,420,法属圭亚那,3983.0
201905,91,第91章  钟表及其零件,421,格林纳达,25059.0
201905,91,第91章  钟表及其零件,424,圭亚那,204297.0
201905,91,第91章  钟表及其零件,425,海地,113391.0
201905,91,第91章  钟表及其零件,428,马提尼克,2708.0
201905,91,第91章  钟表及其零件,440,萨尔瓦多,586502.0
201905,91,第91章  钟表及其零件,441,苏里南,183380.0
201905,91,第91章  钟表及其零件,502,美国,300724872.0
201905,91,第91章  钟表及其零件,601,澳大利亚,10788735.0
201905,91,第91章  钟表及其零件,607,新喀里多尼亚,4455.0
201905,91,第91章  钟表及其零件,615,土阿莫土群岛 ,87.0
201905,92,第92章  乐器及其零件、附件,102,巴林,117259.0
201905,92,第92章  乐器及其零件、附件,110,中国香港,15689176.0
201905,92,第92章  乐器及其零件、附件,111,印度,23359037.0
201905,92,第92章  乐器及其零件、附件,112,印度尼西亚,29818295.0
201905,92,第92章  乐器及其零件、附件,113,伊朗,403013.0
201905,92,第92章  乐器及其零件、附件,116,日本,66269935.0
201905,92,第92章  乐器及其零件、附件,119,老挝,8754.0
201905,92,第92章  乐器及其零件、附件,120,黎巴嫩,820656.0
201905,92,第92章  乐器及其零件、附件,122,马来西亚,24726657.0
201905,92,第92章  乐器及其零件、附件,125,尼泊尔,814354.0
201905,92,第92章  乐器及其零件、附件,126,阿曼,423244.0
201905,92,第92章  乐器及其零件、附件,132,新加坡,19125122.0
201905,92,第92章  乐器及其零件、附件,133,韩国,39027017.0
201905,92,第92章  乐器及其零件、附件,135,叙利亚,57553.0
201905,92,第92章  乐器及其零件、附件,136,泰国,12965570.0
201905,92,第92章  乐器及其零件、附件,139,也门,65397.0
201905,92,第92章  乐器及其零件、附件,141,越南,7512724.0
201905,92,第92章  乐器及其零件、附件,143,中国台湾,7950954.0
201905,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,961157.0
201905,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,53965.0
201905,92,第92章  乐器及其零件、附件,202,安哥拉,232211.0
201905,92,第92章  乐器及其零件、附件,206,喀麦隆,35506.0
201905,92,第92章  乐器及其零件、附件,218,加蓬,529.0
201905,92,第92章  乐器及其零件、附件,221,几内亚,64831.0
201905,92,第92章  乐器及其零件、附件,223,科特迪瓦,605702.0
201905,92,第92章  乐器及其零件、附件,225,利比里亚,57572.0
201905,92,第92章  乐器及其零件、附件,231,毛里求斯,105146.0
201905,92,第92章  乐器及其零件、附件,234,纳米比亚,10279.0
201905,92,第92章  乐器及其零件、附件,240,塞内加尔,94312.0
201905,92,第92章  乐器及其零件、附件,249,突尼斯,307516.0
201905,92,第92章  乐器及其零件、附件,303,英国,33155656.0
201905,92,第92章  乐器及其零件、附件,304,德国,92865669.0
201905,92,第92章  乐器及其零件、附件,324,马耳他,25734.0
201905,92,第92章  乐器及其零件、附件,337,格鲁吉亚,305041.0
201905,92,第92章  乐器及其零件、附件,338,亚美尼亚,449.0
201905,92,第92章  乐器及其零件、附件,344,俄罗斯,11879508.0
201905,92,第92章  乐器及其零件、附件,351,克罗地亚,652716.0
201905,92,第92章  乐器及其零件、附件,358,塞尔维亚,573525.0
201905,92,第92章  乐器及其零件、附件,403,阿鲁巴,539.0
201905,92,第92章  乐器及其零件、附件,424,圭亚那,6938.0
201905,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1034274.0
201905,92,第92章  乐器及其零件、附件,441,苏里南,9013.0
201905,92,第92章  乐器及其零件、附件,502,美国,295211701.0
201905,92,第92章  乐器及其零件、附件,601,澳大利亚,20719087.0
201905,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,61.0
201905,93,第93章  武器、弹药及其零件、附件,110,中国香港,9244118.0
201905,93,第93章  武器、弹药及其零件、附件,111,印度,54869.0
201905,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,24091.0
201905,93,第93章  武器、弹药及其零件、附件,113,伊朗,270994.0
201905,93,第93章  武器、弹药及其零件、附件,116,日本,1230184.0
201905,93,第93章  武器、弹药及其零件、附件,122,马来西亚,17395.0
201905,93,第93章  武器、弹药及其零件、附件,132,新加坡,27421.0
201905,93,第93章  武器、弹药及其零件、附件,133,韩国,747650.0
201905,93,第93章  武器、弹药及其零件、附件,143,中国台湾,487958.0
201905,93,第93章  武器、弹药及其零件、附件,260,南苏丹,433307.0
201905,93,第93章  武器、弹药及其零件、附件,303,英国,3157390.0
201905,93,第93章  武器、弹药及其零件、附件,304,德国,2501723.0
201905,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1700644.0
201905,93,第93章  武器、弹药及其零件、附件,502,美国,49211275.0
201905,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,379895.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,59573615.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,40149.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1127893720.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,950749766.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,479491834.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,155570111.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2796628745.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,8590392.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,66200610.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1757806287.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,14828659.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,125037491.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1186498307.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1715801274.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,17375980.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,681512844.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,31240575.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1029334566.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,543662113.0
