数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,414765.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,5477735.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,1725666.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,864244.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,270282.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1926966.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,12601991.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,308433.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,255692.0
201908,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,19092621.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,18132.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,15996.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,338146.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,5932689.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,13692482.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,5284864.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3312460.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,12401.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,1752582.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6116696.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14031452.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,355237.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,9402725.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,14395295.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,430581.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,50382806.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,97139.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,232636.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1517969.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,657699.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,224957.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8981772.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,693763.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,168790.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,96730.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6804565.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,27486240.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,216772.0
201908,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,8292932.0
201908,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,1549395.0
201908,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,24111.0
201908,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,43043.0
201908,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2685.0
201908,14,第14章  编结用植物材料；其他植物产品,137,土耳其,346259.0
201908,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,83236.0
201908,14,第14章  编结用植物材料；其他植物产品,244,南非,43606.0
201908,14,第14章  编结用植物材料；其他植物产品,301,比利时,961971.0
201908,14,第14章  编结用植物材料；其他植物产品,305,法国,762844.0
201908,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,23505.0
201908,14,第14章  编结用植物材料；其他植物产品,307,意大利,2134114.0
201908,14,第14章  编结用植物材料；其他植物产品,309,荷兰,6072778.0
201908,14,第14章  编结用植物材料；其他植物产品,310,希腊,147845.0
201908,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3258046.0
201908,14,第14章  编结用植物材料；其他植物产品,315,奥地利,1490.0
201908,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,101176.0
201908,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,10324.0
201908,14,第14章  编结用植物材料；其他植物产品,327,波兰,611894.0
201908,14,第14章  编结用植物材料；其他植物产品,410,巴西,36116.0
201908,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,4767309.0
201908,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,30629.0
201908,14,第14章  编结用植物材料；其他植物产品,501,加拿大,828032.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,42673.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,91439046.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,162277.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,4091416.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,603613.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,2152896.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2722933.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,235043.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,60912.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,12389.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,500698.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,17133921.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1992228.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,43078.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,552645.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,101400799.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,44339.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,95322508.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1465835.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,9452.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,1907619.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,209234.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,95142.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,129051.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,463196.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1599595.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,522898.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,25067.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,23329.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15869943.0
201908,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,9059.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,2483046.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,14073445.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,280628.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,473055.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,35708448.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,1792599.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,9001729.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3541494.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,8456899.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,615589.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,994687.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,1521912.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,12186928.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,9883471.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,28485768.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2702147.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,5175823.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,8271892.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5845431.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,9563156.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,98436094.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,1055978.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,110782664.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,519638.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,185633.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1471590.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,3215137.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,734861.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,12679309.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,729972.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1665311.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1729726.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,2063068.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,190403.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,223153732.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1287388.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,1108461.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,421634.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,116671291.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6692836.0
201908,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,699,大洋洲其他国家(地区) ,524235.0
201908,17,第17章  糖及糖食,109,朝鲜,23094894.0
201908,17,第17章  糖及糖食,118,科威特,1714602.0
201908,17,第17章  糖及糖食,123,马尔代夫,180653.0
201908,17,第17章  糖及糖食,124,蒙古,5780254.0
201908,17,第17章  糖及糖食,127,巴基斯坦,3769813.0
201908,17,第17章  糖及糖食,129,菲律宾,171413587.0
201908,17,第17章  糖及糖食,137,土耳其,3827824.0
201908,17,第17章  糖及糖食,138,阿联酋,8665445.0
201908,17,第17章  糖及糖食,147,塔吉克斯坦,27649.0
201908,17,第17章  糖及糖食,203,贝宁,16044046.0
201908,17,第17章  糖及糖食,220,加纳,16018253.0
201908,17,第17章  糖及糖食,224,肯尼亚,1013643.0
201908,17,第17章  糖及糖食,233,莫桑比克,331005.0
201908,17,第17章  糖及糖食,244,南非,15335465.0
201908,17,第17章  糖及糖食,250,乌干达,100428.0
201908,17,第17章  糖及糖食,252,刚果民主共和国,732942.0
201908,17,第17章  糖及糖食,301,比利时,2620335.0
201908,17,第17章  糖及糖食,305,法国,2031691.0
201908,17,第17章  糖及糖食,306,爱尔兰,336423.0
201908,17,第17章  糖及糖食,307,意大利,538410.0
201908,17,第17章  糖及糖食,309,荷兰,11007896.0
201908,17,第17章  糖及糖食,310,希腊,376490.0
201908,17,第17章  糖及糖食,312,西班牙,2741621.0
201908,17,第17章  糖及糖食,313,阿尔巴尼亚,96635.0
