数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9099339.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,111395165.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2555198455.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,297722236.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1444773.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,52105128.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6996506305.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,337317457.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,15719443.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,29258504.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,873784.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,237924027.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,3019086.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1107637058.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,200.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,2149528.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,6093539.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1747725.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,314998.0
202411,88,第88章  航空器、航天器及其零件,108,塞浦路斯,118409.0
202411,88,第88章  航空器、航天器及其零件,118,科威特,602712.0
202411,88,第88章  航空器、航天器及其零件,124,蒙古,77810.0
202411,88,第88章  航空器、航天器及其零件,127,巴基斯坦,10613931.0
202411,88,第88章  航空器、航天器及其零件,129,菲律宾,32908029.0
202411,88,第88章  航空器、航天器及其零件,137,土耳其,18713470.0
202411,88,第88章  航空器、航天器及其零件,138,阿联酋,92256116.0
202411,88,第88章  航空器、航天器及其零件,207,加那利群岛,54382.0
202411,88,第88章  航空器、航天器及其零件,220,加纳,220648.0
202411,88,第88章  航空器、航天器及其零件,224,肯尼亚,69340.0
202411,88,第88章  航空器、航天器及其零件,241,塞舌尔,1196.0
202411,88,第88章  航空器、航天器及其零件,244,南非,21838747.0
202411,88,第88章  航空器、航天器及其零件,301,比利时,24178317.0
202411,88,第88章  航空器、航天器及其零件,305,法国,173357293.0
202411,88,第88章  航空器、航天器及其零件,306,爱尔兰,5347171.0
202411,88,第88章  航空器、航天器及其零件,307,意大利,34359205.0
202411,88,第88章  航空器、航天器及其零件,309,荷兰,80477136.0
202411,88,第88章  航空器、航天器及其零件,310,希腊,4757875.0
202411,88,第88章  航空器、航天器及其零件,312,西班牙,73384959.0
202411,88,第88章  航空器、航天器及其零件,314,安道尔,41822.0
202411,88,第88章  航空器、航天器及其零件,315,奥地利,12963594.0
202411,88,第88章  航空器、航天器及其零件,316,保加利亚,4196499.0
202411,88,第88章  航空器、航天器及其零件,318,芬兰,79161.0
202411,88,第88章  航空器、航天器及其零件,321,匈牙利,1579879.0
202411,88,第88章  航空器、航天器及其零件,326,挪威,90555.0
202411,88,第88章  航空器、航天器及其零件,327,波兰,19094064.0
202411,88,第88章  航空器、航天器及其零件,336,立陶宛,94001.0
202411,88,第88章  航空器、航天器及其零件,340,白俄罗斯,169729.0
202411,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,9128555.0
202411,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,72828.0
202411,88,第88章  航空器、航天器及其零件,410,巴西,22068780.0
202411,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,4686177.0
202411,88,第88章  航空器、航天器及其零件,422,瓜德罗普,1277.0
202411,88,第88章  航空器、航天器及其零件,429,墨西哥,54833655.0
202411,88,第88章  航空器、航天器及其零件,435,波多黎各,184893.0
202411,88,第88章  航空器、航天器及其零件,444,乌拉圭,5039160.0
202411,88,第88章  航空器、航天器及其零件,501,加拿大,218733659.0
202411,89,第89章  船舶及浮动结构体,108,塞浦路斯,675108.0
202411,89,第89章  船舶及浮动结构体,123,马尔代夫,1069936.0
202411,89,第89章  船舶及浮动结构体,124,蒙古,47904.0
202411,89,第89章  船舶及浮动结构体,127,巴基斯坦,368.0
202411,89,第89章  船舶及浮动结构体,129,菲律宾,76635922.0
202411,89,第89章  船舶及浮动结构体,137,土耳其,4057335.0
202411,89,第89章  船舶及浮动结构体,138,阿联酋,1137599125.0
202411,89,第89章  船舶及浮动结构体,203,贝宁,85153.0
202411,89,第89章  船舶及浮动结构体,213,刚果共和国,295797653.0
202411,89,第89章  船舶及浮动结构体,219,冈比亚,48410.0
202411,89,第89章  船舶及浮动结构体,220,加纳,572976.0
202411,89,第89章  船舶及浮动结构体,224,肯尼亚,738985.0
202411,89,第89章  船舶及浮动结构体,227,马达加斯加,57042.0
202411,89,第89章  船舶及浮动结构体,233,莫桑比克,46690604.0
202411,89,第89章  船舶及浮动结构体,241,塞舌尔,10463.0
202411,89,第89章  船舶及浮动结构体,244,南非,564348.0
202411,89,第89章  船舶及浮动结构体,250,乌干达,34542.0
202411,89,第89章  船舶及浮动结构体,252,刚果民主共和国,966038.0
202411,89,第89章  船舶及浮动结构体,254,津巴布韦,574135.0
202411,89,第89章  船舶及浮动结构体,301,比利时,2546563.0
202411,89,第89章  船舶及浮动结构体,305,法国,33373182.0
202411,89,第89章  船舶及浮动结构体,306,爱尔兰,262328.0
202411,89,第89章  船舶及浮动结构体,307,意大利,2644395.0
202411,89,第89章  船舶及浮动结构体,309,荷兰,189582748.0
202411,89,第89章  船舶及浮动结构体,310,希腊,4124001.0
202411,89,第89章  船舶及浮动结构体,312,西班牙,3305265.0
202411,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,175322.0
202411,89,第89章  船舶及浮动结构体,315,奥地利,21899.0
202411,89,第89章  船舶及浮动结构体,316,保加利亚,1574799.0
202411,89,第89章  船舶及浮动结构体,318,芬兰,771089.0
202411,89,第89章  船舶及浮动结构体,321,匈牙利,543109.0
202411,89,第89章  船舶及浮动结构体,326,挪威,837766907.0
202411,89,第89章  船舶及浮动结构体,327,波兰,4635447.0
202411,89,第89章  船舶及浮动结构体,336,立陶宛,243067.0
202411,89,第89章  船舶及浮动结构体,340,白俄罗斯,126985.0
202411,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,614829.0
202411,89,第89章  船舶及浮动结构体,359,黑山,64334.0
202411,89,第89章  船舶及浮动结构体,404,巴哈马,1081958.0
202411,89,第89章  船舶及浮动结构体,405,巴巴多斯,38463.0
202411,89,第89章  船舶及浮动结构体,406,伯利兹,231160.0
202411,89,第89章  船舶及浮动结构体,410,巴西,2043171.0
202411,89,第89章  船舶及浮动结构体,415,哥斯达黎加,24388.0
202411,89,第89章  船舶及浮动结构体,422,瓜德罗普,91334.0
202411,89,第89章  船舶及浮动结构体,427,牙买加,47716.0
202411,89,第89章  船舶及浮动结构体,429,墨西哥,1143691580.0
202411,89,第89章  船舶及浮动结构体,431,尼加拉瓜,1489.0
202411,89,第89章  船舶及浮动结构体,435,波多黎各,6535.0
202411,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,299193.0
202411,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,21357.0
202411,89,第89章  船舶及浮动结构体,444,乌拉圭,145975.0
202411,89,第89章  船舶及浮动结构体,501,加拿大,4257128.0
202411,89,第89章  船舶及浮动结构体,621,马绍尔群岛,2908604247.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,12368234.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8433616.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,54077370.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,3516072.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,53847839.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,241378369.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,436242497.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,515613557.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,475473851.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,13256391.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,6552819.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,43915.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,110364.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,1448967.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,34271762.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4636966.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,2961258.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,73422442.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,9850920.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,79667933.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5545157.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,15425745.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5560639.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,633204.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,598035.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,193461520.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,18231515.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,54287627.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,44862358.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,210808.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,46662.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,246336026.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,705230278.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,88899691.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,874833951.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1195532238.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,106881266.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,367262723.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,10975615.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,141450.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,136483296.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,64375795.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,90422381.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,207759.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,233810616.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,44894963.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,518623289.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,62617014.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,130958793.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,75863296.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,80691.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1339870.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,6902278.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,374733.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1802373.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,13197752.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,929204514.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,71125382.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,601749.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3556787.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,925335286.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,18300999.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,19489124.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,5654687.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1694.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,40251569.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,64154.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,393065639.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,1972.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,284717.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,100833.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6779063.0
202411,91,第91章  钟表及其零件,108,塞浦路斯,54842.0
202411,91,第91章  钟表及其零件,109,朝鲜,21251030.0
202411,91,第91章  钟表及其零件,118,科威特,1040906.0
202411,91,第91章  钟表及其零件,123,马尔代夫,841634.0
202411,91,第91章  钟表及其零件,124,蒙古,56223.0
202411,91,第91章  钟表及其零件,127,巴基斯坦,17522693.0
202411,91,第91章  钟表及其零件,129,菲律宾,50978152.0
202411,91,第91章  钟表及其零件,137,土耳其,17067852.0
202411,91,第91章  钟表及其零件,138,阿联酋,53399533.0
202411,91,第91章  钟表及其零件,147,塔吉克斯坦,1386.0
202411,91,第91章  钟表及其零件,203,贝宁,112596.0
202411,91,第91章  钟表及其零件,208,佛得角,3887.0
202411,91,第91章  钟表及其零件,211,乍得,5669.0
202411,91,第91章  钟表及其零件,213,刚果共和国,1096010.0
202411,91,第91章  钟表及其零件,219,冈比亚,92895.0
202411,91,第91章  钟表及其零件,220,加纳,3230557.0
202411,91,第91章  钟表及其零件,222,几内亚比绍,36020.0
202411,91,第91章  钟表及其零件,224,肯尼亚,5724878.0
202411,91,第91章  钟表及其零件,227,马达加斯加,603296.0
202411,91,第91章  钟表及其零件,233,莫桑比克,643566.0
202411,91,第91章  钟表及其零件,235,尼日尔,2737.0
202411,91,第91章  钟表及其零件,239,圣多美和普林西比,13733.0
202411,91,第91章  钟表及其零件,241,塞舌尔,92751.0
202411,91,第91章  钟表及其零件,244,南非,17908174.0
202411,91,第91章  钟表及其零件,250,乌干达,168407.0
202411,91,第91章  钟表及其零件,252,刚果民主共和国,704302.0
202411,91,第91章  钟表及其零件,254,津巴布韦,66996.0
202411,91,第91章  钟表及其零件,255,莱索托,3784.0
202411,91,第91章  钟表及其零件,301,比利时,14767407.0
202411,91,第91章  钟表及其零件,305,法国,34432062.0
202411,91,第91章  钟表及其零件,306,爱尔兰,994663.0
202411,91,第91章  钟表及其零件,307,意大利,15755831.0
202411,91,第91章  钟表及其零件,309,荷兰,58334457.0
202411,91,第91章  钟表及其零件,310,希腊,6705774.0
202411,91,第91章  钟表及其零件,312,西班牙,29127844.0
202411,91,第91章  钟表及其零件,313,阿尔巴尼亚,979585.0
202411,91,第91章  钟表及其零件,315,奥地利,4631095.0
202411,91,第91章  钟表及其零件,316,保加利亚,655512.0
202411,91,第91章  钟表及其零件,318,芬兰,2240034.0
202411,91,第91章  钟表及其零件,321,匈牙利,6790117.0
202411,91,第91章  钟表及其零件,326,挪威,360620.0
202411,91,第91章  钟表及其零件,327,波兰,15346639.0
202411,91,第91章  钟表及其零件,336,立陶宛,2511144.0
202411,91,第91章  钟表及其零件,340,白俄罗斯,1968641.0
202411,91,第91章  钟表及其零件,350,斯洛文尼亚,2117565.0
202411,91,第91章  钟表及其零件,359,黑山,2046.0
202411,91,第91章  钟表及其零件,404,巴哈马,4939.0
202411,91,第91章  钟表及其零件,406,伯利兹,119669.0
202411,91,第91章  钟表及其零件,408,玻利维亚 ,55026.0
202411,91,第91章  钟表及其零件,410,巴西,36388699.0
202411,91,第91章  钟表及其零件,415,哥斯达黎加,2117998.0
202411,91,第91章  钟表及其零件,422,瓜德罗普,43597.0
202411,91,第91章  钟表及其零件,427,牙买加,627998.0
202411,91,第91章  钟表及其零件,429,墨西哥,17519514.0
202411,91,第91章  钟表及其零件,431,尼加拉瓜,582233.0
202411,91,第91章  钟表及其零件,435,波多黎各,311249.0
202411,91,第91章  钟表及其零件,442,特立尼达和多巴哥,66543.0
202411,91,第91章  钟表及其零件,444,乌拉圭,5517653.0
202411,91,第91章  钟表及其零件,501,加拿大,26948977.0
202411,91,第91章  钟表及其零件,503,格陵兰,396.0
202411,91,第91章  钟表及其零件,614,汤加,214027.0
202411,91,第91章  钟表及其零件,617,萨摩亚,2137.0
202411,91,第91章  钟表及其零件,621,马绍尔群岛,35210.0
202411,92,第92章  乐器及其零件、附件,108,塞浦路斯,280246.0
202411,92,第92章  乐器及其零件、附件,109,朝鲜,11900378.0
202411,92,第92章  乐器及其零件、附件,118,科威特,125693.0
202411,92,第92章  乐器及其零件、附件,123,马尔代夫,992254.0
202411,92,第92章  乐器及其零件、附件,124,蒙古,151494.0
202411,92,第92章  乐器及其零件、附件,127,巴基斯坦,917232.0
202411,92,第92章  乐器及其零件、附件,129,菲律宾,20546590.0
202411,92,第92章  乐器及其零件、附件,137,土耳其,11661189.0
202411,92,第92章  乐器及其零件、附件,138,阿联酋,10530985.0
202411,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,147722.0
202411,92,第92章  乐器及其零件、附件,203,贝宁,291973.0
202411,92,第92章  乐器及其零件、附件,208,佛得角,208.0
202411,92,第92章  乐器及其零件、附件,211,乍得,1478.0
202411,92,第92章  乐器及其零件、附件,213,刚果共和国,41238.0
202411,92,第92章  乐器及其零件、附件,219,冈比亚,174.0
202411,92,第92章  乐器及其零件、附件,220,加纳,3411037.0
202411,92,第92章  乐器及其零件、附件,222,几内亚比绍,724.0
202411,92,第92章  乐器及其零件、附件,224,肯尼亚,1421067.0
202411,92,第92章  乐器及其零件、附件,227,马达加斯加,626093.0
202411,92,第92章  乐器及其零件、附件,233,莫桑比克,230067.0
202411,92,第92章  乐器及其零件、附件,235,尼日尔,1210.0
202411,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,2752.0
202411,92,第92章  乐器及其零件、附件,241,塞舌尔,616.0
202411,92,第92章  乐器及其零件、附件,244,南非,3730377.0
202411,92,第92章  乐器及其零件、附件,250,乌干达,33085.0
202411,92,第92章  乐器及其零件、附件,252,刚果民主共和国,961124.0
202411,92,第92章  乐器及其零件、附件,254,津巴布韦,22405.0
202411,92,第92章  乐器及其零件、附件,255,莱索托,518.0
202411,92,第92章  乐器及其零件、附件,301,比利时,7617146.0
202411,92,第92章  乐器及其零件、附件,305,法国,30287594.0
202411,92,第92章  乐器及其零件、附件,306,爱尔兰,372419.0
202411,92,第92章  乐器及其零件、附件,307,意大利,9682439.0
202411,92,第92章  乐器及其零件、附件,309,荷兰,28415124.0
202411,92,第92章  乐器及其零件、附件,310,希腊,1327585.0
202411,92,第92章  乐器及其零件、附件,312,西班牙,13000600.0
202411,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,160299.0
202411,92,第92章  乐器及其零件、附件,315,奥地利,652700.0
202411,92,第92章  乐器及其零件、附件,316,保加利亚,131720.0
202411,92,第92章  乐器及其零件、附件,318,芬兰,284152.0
202411,92,第92章  乐器及其零件、附件,321,匈牙利,606372.0
202411,92,第92章  乐器及其零件、附件,326,挪威,87247.0
202411,92,第92章  乐器及其零件、附件,327,波兰,6134037.0
202411,92,第92章  乐器及其零件、附件,336,立陶宛,8578.0
202411,92,第92章  乐器及其零件、附件,340,白俄罗斯,1592075.0
202411,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1453650.0
202411,92,第92章  乐器及其零件、附件,359,黑山,9724.0
202411,92,第92章  乐器及其零件、附件,404,巴哈马,3204.0
202411,92,第92章  乐器及其零件、附件,408,玻利维亚 ,695071.0
202411,92,第92章  乐器及其零件、附件,410,巴西,53641558.0
202411,92,第92章  乐器及其零件、附件,415,哥斯达黎加,359812.0
202411,92,第92章  乐器及其零件、附件,422,瓜德罗普,3115.0
202411,92,第92章  乐器及其零件、附件,427,牙买加,49396.0
202411,92,第92章  乐器及其零件、附件,429,墨西哥,25380134.0
202411,92,第92章  乐器及其零件、附件,431,尼加拉瓜,13993.0
202411,92,第92章  乐器及其零件、附件,435,波多黎各,55572.0
202411,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,3847.0
202411,92,第92章  乐器及其零件、附件,443,特克斯和凯科斯群岛,4763.0
202411,92,第92章  乐器及其零件、附件,444,乌拉圭,2238902.0
202411,92,第92章  乐器及其零件、附件,501,加拿大,18529036.0
202411,93,第93章  武器、弹药及其零件、附件,129,菲律宾,1580042.0
202411,93,第93章  武器、弹药及其零件、附件,138,阿联酋,93846.0
202411,93,第93章  武器、弹药及其零件、附件,220,加纳,1773.0
202411,93,第93章  武器、弹药及其零件、附件,244,南非,132598.0
202411,93,第93章  武器、弹药及其零件、附件,301,比利时,3506471.0
202411,93,第93章  武器、弹药及其零件、附件,305,法国,1119288.0
202411,93,第93章  武器、弹药及其零件、附件,307,意大利,1633875.0
202411,93,第93章  武器、弹药及其零件、附件,309,荷兰,1525897.0
202411,93,第93章  武器、弹药及其零件、附件,312,西班牙,2548660.0
202411,93,第93章  武器、弹药及其零件、附件,318,芬兰,387400.0
202411,93,第93章  武器、弹药及其零件、附件,321,匈牙利,4062340.0
202411,93,第93章  武器、弹药及其零件、附件,327,波兰,7858404.0
202411,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1623868.0
202411,93,第93章  武器、弹药及其零件、附件,410,巴西,564892.0
202411,93,第93章  武器、弹药及其零件、附件,429,墨西哥,2767266.0
202411,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1074909.0
202411,93,第93章  武器、弹药及其零件、附件,501,加拿大,1516584.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,25934185.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,72262166.0
