数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,86487.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,1419754.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1372095.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1384277.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,3984501.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,192195.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,2149434.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,991991.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,995270.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,24433.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,299080.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,222450.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,903075.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,7073361.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,904516.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,551482.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,551561.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,39075.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,382263.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,434393.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2834886.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,18742851.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,80000.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,387750.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3132292.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,194795.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,42443.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,23486.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1286331.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,838402.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,55418.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,184052.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5444082.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1007363.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,194319.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,526686.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,7715778.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,17868.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,717342.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1239702.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,480503.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1206336.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,80534.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,259041.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,364385.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,4865411.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,6071430.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1327557.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,99769.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,57540.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,9763931.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,411,开曼群岛,34814.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,7533949.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2395533.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,276148.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3253309.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,943246.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,98300.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,20392.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,11082876.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,560218.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4670369.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,71310.0
202406,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,180595.0
202406,14,第14章  编结用植物材料；其他植物产品,105,文莱,70193.0
202406,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,40110.0
202406,14,第14章  编结用植物材料；其他植物产品,115,以色列,1025956.0
202406,14,第14章  编结用植物材料；其他植物产品,117,约旦,147462.0
202406,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,77337.0
202406,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,178688.0
202406,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,733076.0
202406,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,73003.0
202406,14,第14章  编结用植物材料；其他植物产品,226,利比亚,52093.0
202406,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,13978.0
202406,14,第14章  编结用植物材料；其他植物产品,302,丹麦,812031.0
202406,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2571546.0
202406,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,984834.0
202406,14,第14章  编结用植物材料；其他植物产品,330,瑞典,58424.0
202406,14,第14章  编结用植物材料；其他植物产品,331,瑞士,22508.0
202406,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,276666.0
202406,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,317141.0
202406,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,17052.0
202406,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,749095.0
202406,14,第14章  编结用植物材料；其他植物产品,352,捷克,2575849.0
202406,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,852.0
202406,14,第14章  编结用植物材料；其他植物产品,412,智利,68037.0
202406,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,947928.0
202406,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,2558.0
202406,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,15832.0
202406,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,23836.0
202406,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1079875.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1989163.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2480328.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,335276.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,291599.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1164549.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,13228.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,3360606.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,948070.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,704957.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,75425.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,738728.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2155833.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,207169.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,161796.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,43131.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,76903.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,228747.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,305610.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,278117.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,49465.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,14210.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,4534250.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,179781.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,60932121.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,68605.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,21599.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1383690.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,466863.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,16460.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1010423.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,18369.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,27915288.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,45342.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,25552.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,805509.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,11331916.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,19996167.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,4238482.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,60398045.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,4481278.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,12463251.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,11711292.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,928173.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,77662578.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,4626820.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,1584947.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,2183979.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,2938382.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,1186494.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,1863351.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,1620700.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2078984.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,722122.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,9901045.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,44029857.0
