数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,74,第74章  铜及其制品,246,苏丹,4782.0
202401,74,第74章  铜及其制品,247,坦桑尼亚,725113.0
202401,74,第74章  铜及其制品,248,多哥,190197.0
202401,74,第74章  铜及其制品,251,布基纳法索,526826.0
202401,74,第74章  铜及其制品,253,赞比亚,485527.0
202401,74,第74章  铜及其制品,257,斯威士兰,19448.0
202401,74,第74章  铜及其制品,302,丹麦,10230747.0
202401,74,第74章  铜及其制品,308,卢森堡,3435.0
202401,74,第74章  铜及其制品,311,葡萄牙,7536296.0
202401,74,第74章  铜及其制品,322,冰岛,77993.0
202401,74,第74章  铜及其制品,328,罗马尼亚,14562995.0
202401,74,第74章  铜及其制品,330,瑞典,14276520.0
202401,74,第74章  铜及其制品,331,瑞士,4977771.0
202401,74,第74章  铜及其制品,334,爱沙尼亚,4061158.0
202401,74,第74章  铜及其制品,335,拉脱维亚,411902.0
202401,74,第74章  铜及其制品,343,摩尔多瓦,96425.0
202401,74,第74章  铜及其制品,347,乌克兰,3117217.0
202401,74,第74章  铜及其制品,352,捷克,19691500.0
202401,74,第74章  铜及其制品,353,斯洛伐克,4382409.0
202401,74,第74章  铜及其制品,354,北马其顿,141801.0
202401,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4662.0
202401,74,第74章  铜及其制品,402,阿根廷,11972291.0
202401,74,第74章  铜及其制品,412,智利,24020984.0
202401,74,第74章  铜及其制品,413,哥伦比亚,13773502.0
202401,74,第74章  铜及其制品,416,古巴,986377.0
202401,74,第74章  铜及其制品,418,多米尼加 ,5940620.0
202401,74,第74章  铜及其制品,419,厄瓜多尔,6216073.0
202401,74,第74章  铜及其制品,423,危地马拉,920134.0
202401,74,第74章  铜及其制品,426,洪都拉斯,199935.0
202401,74,第74章  铜及其制品,432,巴拿马,4953680.0
202401,74,第74章  铜及其制品,433,巴拉圭,215772.0
202401,74,第74章  铜及其制品,434,秘鲁,11375172.0
202401,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,2271.0
202401,74,第74章  铜及其制品,445,委内瑞拉,7493190.0
202401,74,第74章  铜及其制品,603,斐济,774950.0
202401,74,第74章  铜及其制品,608,瓦努阿图,62552.0
202401,74,第74章  铜及其制品,609,新西兰,28044780.0
202401,74,第74章  铜及其制品,611,巴布亚新几内亚,1874698.0
202401,74,第74章  铜及其制品,623,法属波利尼西亚,18431.0
202401,75,第75章  镍及其制品,103,孟加拉国,169737.0
202401,75,第75章  镍及其制品,105,文莱,14179.0
202401,75,第75章  镍及其制品,107,柬埔寨,28.0
202401,75,第75章  镍及其制品,114,伊拉克,489264.0
202401,75,第75章  镍及其制品,115,以色列,1537487.0
202401,75,第75章  镍及其制品,121,中国澳门,694.0
202401,75,第75章  镍及其制品,130,卡塔尔,7735.0
202401,75,第75章  镍及其制品,131,沙特阿拉伯,40738054.0
202401,75,第75章  镍及其制品,201,阿尔及利亚,6366.0
202401,75,第75章  镍及其制品,214,吉布提,6792.0
202401,75,第75章  镍及其制品,215,埃及,837338.0
202401,75,第75章  镍及其制品,226,利比亚,153105.0
202401,75,第75章  镍及其制品,236,尼日利亚,156915.0
202401,75,第75章  镍及其制品,247,坦桑尼亚,69137.0
202401,75,第75章  镍及其制品,302,丹麦,33772.0
202401,75,第75章  镍及其制品,308,卢森堡,429.0
202401,75,第75章  镍及其制品,311,葡萄牙,8383.0
202401,75,第75章  镍及其制品,328,罗马尼亚,566885.0
202401,75,第75章  镍及其制品,330,瑞典,3453105.0
202401,75,第75章  镍及其制品,331,瑞士,724092.0
202401,75,第75章  镍及其制品,334,爱沙尼亚,39455.0
202401,75,第75章  镍及其制品,343,摩尔多瓦,75.0
202401,75,第75章  镍及其制品,347,乌克兰,3839146.0
202401,75,第75章  镍及其制品,352,捷克,394383.0
202401,75,第75章  镍及其制品,402,阿根廷,1722847.0
202401,75,第75章  镍及其制品,412,智利,555615.0
202401,75,第75章  镍及其制品,413,哥伦比亚,83173.0
202401,75,第75章  镍及其制品,419,厄瓜多尔,124648.0
202401,75,第75章  镍及其制品,434,秘鲁,112009.0
202401,75,第75章  镍及其制品,609,新西兰,6924.0
202401,76,第76章  铝及其制品,101,阿富汗,976471.0
202401,76,第76章  铝及其制品,103,孟加拉国,98004509.0
202401,76,第76章  铝及其制品,105,文莱,8081921.0
202401,76,第76章  铝及其制品,106,缅甸,59767377.0
202401,76,第76章  铝及其制品,107,柬埔寨,202042302.0
202401,76,第76章  铝及其制品,114,伊拉克,177781352.0
202401,76,第76章  铝及其制品,115,以色列,324081148.0
202401,76,第76章  铝及其制品,117,约旦,40683935.0
202401,76,第76章  铝及其制品,121,中国澳门,63139815.0
202401,76,第76章  铝及其制品,128,巴勒斯坦,4605542.0
202401,76,第76章  铝及其制品,130,卡塔尔,44850216.0
202401,76,第76章  铝及其制品,131,沙特阿拉伯,412165065.0
202401,76,第76章  铝及其制品,134,斯里兰卡,24623387.0
202401,76,第76章  铝及其制品,144,东帝汶,1883702.0
202401,76,第76章  铝及其制品,146,吉尔吉斯斯坦,31374043.0
202401,76,第76章  铝及其制品,201,阿尔及利亚,111928988.0
202401,76,第76章  铝及其制品,214,吉布提,27771778.0
202401,76,第76章  铝及其制品,215,埃及,118452401.0
202401,76,第76章  铝及其制品,216,赤道几内亚,6373197.0
202401,76,第76章  铝及其制品,226,利比亚,26619964.0
202401,76,第76章  铝及其制品,228,马拉维,666935.0
202401,76,第76章  铝及其制品,229,马里,4471244.0
202401,76,第76章  铝及其制品,232,摩洛哥,74825371.0
202401,76,第76章  铝及其制品,236,尼日利亚,284879882.0
202401,76,第76章  铝及其制品,238,卢旺达,1828473.0
202401,76,第76章  铝及其制品,246,苏丹,683553.0
202401,76,第76章  铝及其制品,247,坦桑尼亚,62959258.0
202401,76,第76章  铝及其制品,248,多哥,44927606.0
202401,76,第76章  铝及其制品,251,布基纳法索,2566172.0
202401,76,第76章  铝及其制品,253,赞比亚,4759387.0
202401,76,第76章  铝及其制品,257,斯威士兰,243525.0
202401,76,第76章  铝及其制品,302,丹麦,57956201.0
202401,76,第76章  铝及其制品,308,卢森堡,480126.0
202401,76,第76章  铝及其制品,311,葡萄牙,51226078.0
202401,76,第76章  铝及其制品,322,冰岛,12138542.0
202401,76,第76章  铝及其制品,323,列支敦士登,844793.0
202401,76,第76章  铝及其制品,325,摩纳哥,1607.0
202401,76,第76章  铝及其制品,328,罗马尼亚,69317641.0
202401,76,第76章  铝及其制品,329,圣马力诺,4407.0
202401,76,第76章  铝及其制品,330,瑞典,54592992.0
202401,76,第76章  铝及其制品,331,瑞士,27883348.0
202401,76,第76章  铝及其制品,334,爱沙尼亚,21560145.0
202401,76,第76章  铝及其制品,335,拉脱维亚,5070664.0
202401,76,第76章  铝及其制品,343,摩尔多瓦,1584685.0
202401,76,第76章  铝及其制品,347,乌克兰,44203664.0
202401,76,第76章  铝及其制品,352,捷克,75112185.0
202401,76,第76章  铝及其制品,353,斯洛伐克,10019257.0
202401,76,第76章  铝及其制品,354,北马其顿,1934962.0
202401,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,5056842.0
202401,76,第76章  铝及其制品,402,阿根廷,37208557.0
202401,76,第76章  铝及其制品,411,开曼群岛,724059.0
202401,76,第76章  铝及其制品,412,智利,152613069.0
202401,76,第76章  铝及其制品,413,哥伦比亚,158011095.0
202401,76,第76章  铝及其制品,416,古巴,2840890.0
202401,76,第76章  铝及其制品,418,多米尼加 ,81252275.0
202401,76,第76章  铝及其制品,419,厄瓜多尔,35190904.0
202401,76,第76章  铝及其制品,423,危地马拉,85595717.0
202401,76,第76章  铝及其制品,426,洪都拉斯,20377790.0
202401,76,第76章  铝及其制品,432,巴拿马,104226320.0
202401,76,第76章  铝及其制品,433,巴拉圭,63394936.0
202401,76,第76章  铝及其制品,434,秘鲁,102988849.0
202401,76,第76章  铝及其制品,438,法属圣马丁 ,684103.0
202401,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,610693.0
202401,76,第76章  铝及其制品,445,委内瑞拉,8021116.0
202401,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,729558.0
202401,76,第76章  铝及其制品,602,库克群岛,8178.0
202401,76,第76章  铝及其制品,603,斐济,6951031.0
202401,76,第76章  铝及其制品,606,瑙鲁,4499.0
202401,76,第76章  铝及其制品,608,瓦努阿图,1695111.0
202401,76,第76章  铝及其制品,609,新西兰,151802173.0
202401,76,第76章  铝及其制品,611,巴布亚新几内亚,11467000.0
202401,76,第76章  铝及其制品,613,所罗门群岛,2966900.0
202401,76,第76章  铝及其制品,620,密克罗尼西亚联邦,4228591.0
202401,76,第76章  铝及其制品,622,帕劳,557266.0
202401,76,第76章  铝及其制品,623,法属波利尼西亚,3161788.0
202401,78,第78章  铅及其制品,103,孟加拉国,5590292.0
202401,78,第78章  铅及其制品,106,缅甸,18128.0
202401,78,第78章  铅及其制品,115,以色列,7913.0
202401,78,第78章  铅及其制品,121,中国澳门,67772.0
202401,78,第78章  铅及其制品,130,卡塔尔,65644.0
202401,78,第78章  铅及其制品,131,沙特阿拉伯,45611.0
202401,78,第78章  铅及其制品,134,斯里兰卡,149506.0
202401,78,第78章  铅及其制品,146,吉尔吉斯斯坦,13331.0
202401,78,第78章  铅及其制品,248,多哥,263369.0
202401,78,第78章  铅及其制品,311,葡萄牙,3692.0
202401,78,第78章  铅及其制品,330,瑞典,169403.0
202401,78,第78章  铅及其制品,331,瑞士,5859.0
202401,78,第78章  铅及其制品,353,斯洛伐克,172.0
202401,78,第78章  铅及其制品,412,智利,83350.0
202401,78,第78章  铅及其制品,413,哥伦比亚,7.0
202401,78,第78章  铅及其制品,418,多米尼加 ,26257.0
202401,78,第78章  铅及其制品,419,厄瓜多尔,32786.0
202401,78,第78章  铅及其制品,426,洪都拉斯,76572.0
202401,78,第78章  铅及其制品,432,巴拿马,5447.0
202401,78,第78章  铅及其制品,434,秘鲁,13625.0
202401,79,第79章  锌及其制品,103,孟加拉国,3638028.0
202401,79,第79章  锌及其制品,105,文莱,1482.0
202401,79,第79章  锌及其制品,106,缅甸,191211.0
202401,79,第79章  锌及其制品,107,柬埔寨,638938.0
202401,79,第79章  锌及其制品,114,伊拉克,62937.0
202401,79,第79章  锌及其制品,115,以色列,521380.0
202401,79,第79章  锌及其制品,117,约旦,35792.0
202401,79,第79章  锌及其制品,121,中国澳门,3551.0
202401,79,第79章  锌及其制品,128,巴勒斯坦,128373.0
202401,79,第79章  锌及其制品,130,卡塔尔,20943.0
202401,79,第79章  锌及其制品,131,沙特阿拉伯,600927.0
202401,79,第79章  锌及其制品,134,斯里兰卡,352986.0
202401,79,第79章  锌及其制品,201,阿尔及利亚,86311.0
202401,79,第79章  锌及其制品,214,吉布提,18696.0
202401,79,第79章  锌及其制品,215,埃及,1243751.0
202401,79,第79章  锌及其制品,226,利比亚,72147.0
202401,79,第79章  锌及其制品,229,马里,717.0
202401,79,第79章  锌及其制品,232,摩洛哥,303625.0
202401,79,第79章  锌及其制品,236,尼日利亚,277651.0
202401,79,第79章  锌及其制品,247,坦桑尼亚,560735.0
202401,79,第79章  锌及其制品,248,多哥,22010.0
202401,79,第79章  锌及其制品,302,丹麦,513061.0
202401,79,第79章  锌及其制品,308,卢森堡,7718.0
202401,79,第79章  锌及其制品,311,葡萄牙,104785.0
202401,79,第79章  锌及其制品,328,罗马尼亚,187573.0
202401,79,第79章  锌及其制品,330,瑞典,76131.0
202401,79,第79章  锌及其制品,331,瑞士,36861.0
202401,79,第79章  锌及其制品,335,拉脱维亚,706.0
202401,79,第79章  锌及其制品,343,摩尔多瓦,295.0
202401,79,第79章  锌及其制品,347,乌克兰,52516.0
202401,79,第79章  锌及其制品,352,捷克,561822.0
202401,79,第79章  锌及其制品,353,斯洛伐克,86956.0
202401,79,第79章  锌及其制品,402,阿根廷,75283.0
202401,79,第79章  锌及其制品,411,开曼群岛,851.0
202401,79,第79章  锌及其制品,412,智利,121818.0
202401,79,第79章  锌及其制品,413,哥伦比亚,243786.0
202401,79,第79章  锌及其制品,418,多米尼加 ,736346.0
202401,79,第79章  锌及其制品,419,厄瓜多尔,296307.0
202401,79,第79章  锌及其制品,423,危地马拉,65075.0
202401,79,第79章  锌及其制品,426,洪都拉斯,59688.0
202401,79,第79章  锌及其制品,432,巴拿马,263728.0
202401,79,第79章  锌及其制品,433,巴拉圭,648619.0
202401,79,第79章  锌及其制品,434,秘鲁,149513.0
202401,79,第79章  锌及其制品,445,委内瑞拉,145729.0
202401,79,第79章  锌及其制品,608,瓦努阿图,10219.0
202401,79,第79章  锌及其制品,609,新西兰,207166.0
202401,80,第80章  锡及其制品,103,孟加拉国,4499084.0
202401,80,第80章  锡及其制品,106,缅甸,202773.0
202401,80,第80章  锡及其制品,107,柬埔寨,1306509.0
202401,80,第80章  锡及其制品,114,伊拉克,101892.0
202401,80,第80章  锡及其制品,115,以色列,177941.0
202401,80,第80章  锡及其制品,117,约旦,276459.0
202401,80,第80章  锡及其制品,121,中国澳门,28187.0
202401,80,第80章  锡及其制品,130,卡塔尔,14170.0
202401,80,第80章  锡及其制品,131,沙特阿拉伯,548087.0
202401,80,第80章  锡及其制品,134,斯里兰卡,403649.0
202401,80,第80章  锡及其制品,146,吉尔吉斯斯坦,60960.0
202401,80,第80章  锡及其制品,201,阿尔及利亚,24186.0
202401,80,第80章  锡及其制品,214,吉布提,446679.0
202401,80,第80章  锡及其制品,216,赤道几内亚,86305.0
202401,80,第80章  锡及其制品,226,利比亚,327116.0
202401,80,第80章  锡及其制品,232,摩洛哥,20138.0
202401,80,第80章  锡及其制品,247,坦桑尼亚,89210.0
202401,80,第80章  锡及其制品,248,多哥,182290.0
202401,80,第80章  锡及其制品,311,葡萄牙,37107.0
202401,80,第80章  锡及其制品,328,罗马尼亚,17181.0
202401,80,第80章  锡及其制品,330,瑞典,31186.0
202401,80,第80章  锡及其制品,347,乌克兰,9364.0
202401,80,第80章  锡及其制品,352,捷克,215.0
202401,80,第80章  锡及其制品,402,阿根廷,13625.0
202401,80,第80章  锡及其制品,412,智利,777029.0
202401,80,第80章  锡及其制品,413,哥伦比亚,1977.0
202401,80,第80章  锡及其制品,418,多米尼加 ,61083.0
202401,80,第80章  锡及其制品,419,厄瓜多尔,180411.0
202401,80,第80章  锡及其制品,432,巴拿马,149945.0
202401,80,第80章  锡及其制品,434,秘鲁,265222.0
202401,80,第80章  锡及其制品,445,委内瑞拉,643132.0
202401,80,第80章  锡及其制品,608,瓦努阿图,34813.0
202401,80,第80章  锡及其制品,609,新西兰,21139.0
202401,80,第80章  锡及其制品,611,巴布亚新几内亚,110496.0
202401,80,第80章  锡及其制品,613,所罗门群岛,30801.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,101,阿富汗,838.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,1923860.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,90408.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,14760.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,1626.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,287110.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,24617400.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,6457.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1525.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,6221794.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,7214168.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,535514.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,612027.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,19998.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,428469.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,55753.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,118664.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,341346.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,153088.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1758740.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,42405.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,103495.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,852.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,197926.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,18505646.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,43194938.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,13257476.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1859598.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,13412.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4668688.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,6395673.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,14306591.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,26037.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,959686.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,4213564.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,105419.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,258817.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,33362.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,3406.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,3425595.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,374622.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,1153615.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,717819.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,603,斐济,4113.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,623674.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,436195.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,10171554.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,55594253.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1712158.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,24894402.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,21793342.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,136134063.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,65145044.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,27142875.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,4126635.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,433975.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,11973422.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,255512186.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,29078055.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2410217.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,93525939.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,143432920.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,20823159.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,103799632.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1048214.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,36994080.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,528932.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,691770.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,74712642.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,64066726.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2930749.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,2208266.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,61412968.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,25680823.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,382703.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,4603802.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,72414.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,36322228.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1632638.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,23974773.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,42391.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4114420.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,2197.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,123743977.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,88739.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66482140.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,22210931.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3404875.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,9031244.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,2674575.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,38348958.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,63188887.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,15222462.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,339356.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1092500.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,44542562.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,43551.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,98441015.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,74313954.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,3694532.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,17898977.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,29211679.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,21235778.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,8157484.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,22381818.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,6039685.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,75174304.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,26400.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,31613.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,32068473.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,8383.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,3210158.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1814742.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,30007255.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,8197732.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,336206.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,2884.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,101789.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,67072.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,530010.0
202401,83,第83章  贱金属杂项制品,101,阿富汗,5222128.0
202401,83,第83章  贱金属杂项制品,103,孟加拉国,161888087.0
202401,83,第83章  贱金属杂项制品,105,文莱,4474081.0
202401,83,第83章  贱金属杂项制品,106,缅甸,66560570.0
202401,83,第83章  贱金属杂项制品,107,柬埔寨,245008687.0
202401,83,第83章  贱金属杂项制品,114,伊拉克,178081669.0
202401,83,第83章  贱金属杂项制品,115,以色列,103710198.0
202401,83,第83章  贱金属杂项制品,117,约旦,40292160.0
202401,83,第83章  贱金属杂项制品,121,中国澳门,8498032.0
202401,83,第83章  贱金属杂项制品,128,巴勒斯坦,993430.0
202401,83,第83章  贱金属杂项制品,130,卡塔尔,26589619.0
202401,83,第83章  贱金属杂项制品,131,沙特阿拉伯,398037453.0
202401,83,第83章  贱金属杂项制品,134,斯里兰卡,76868070.0
202401,83,第83章  贱金属杂项制品,144,东帝汶,2652150.0
202401,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,100542181.0
202401,83,第83章  贱金属杂项制品,201,阿尔及利亚,148838215.0
202401,83,第83章  贱金属杂项制品,214,吉布提,34295248.0
202401,83,第83章  贱金属杂项制品,215,埃及,220166637.0
202401,83,第83章  贱金属杂项制品,216,赤道几内亚,2048978.0
202401,83,第83章  贱金属杂项制品,226,利比亚,40266834.0
202401,83,第83章  贱金属杂项制品,228,马拉维,733593.0
202401,83,第83章  贱金属杂项制品,229,马里,1109709.0
202401,83,第83章  贱金属杂项制品,232,摩洛哥,144739328.0
202401,83,第83章  贱金属杂项制品,236,尼日利亚,178009958.0
