数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,11718297918.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,309661911.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2611783366.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,44380515.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,113426.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,465332023.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,141890319.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,562542018.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,117312.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1659356706.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,343160716.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,3030751984.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,175276177.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,60578243.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,154863689.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,343371695.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,18.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,40480.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,34325042.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3476442.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2842897.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3689049.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,63908358.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4604748796.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,123308040.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,611888.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,34610518.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,6091032628.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,247.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,17078112.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,25426603.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,16646110.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,103614.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,155856652.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,36887.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,328.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3629895716.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,77823.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,34.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,889416.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,828703.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2402461.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,240.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1291424.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,528048.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,592125.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,8899481.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,390809.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,11007102.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,11405137.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,3759015.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,23891.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,44561.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,35083.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,690155.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,1854.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,253713.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,28436767.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,23016.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,92676.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,13908575.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,196339249.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,696506.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,17688336.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,167271970.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,3794.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,30301092.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,72736.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,11784643.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,55537.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2412924.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,547132.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1633775.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,32184109.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,362398.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,2317807.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,883786.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,225538.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,359,黑山,148152.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,91450049.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,1420283.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,79812249.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,97481.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,70134472.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,6199.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,139172.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1462224.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,11902.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,230858.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,50492907.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,48990.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2224871.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,726438.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,68872561.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3574719.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,311263556.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,142324588.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1104098084.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,273433179.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,363620782.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,90115561.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,57106811.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,60328.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2700775.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1067339.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,12288972.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5693892.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,5339556.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,153962429.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,206699.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,146751334.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,40588588.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,95743229.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4119669.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,349638.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,846103.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,397690021.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,30498496.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,89259558.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,26633912.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,5252.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,279378977.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,563010692.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,16821556.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,571411180.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,687744213.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,38651298.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,347242788.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5915083.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1288.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,49706726.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,33401008.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,118371663.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,979.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,100704964.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,60059677.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,456531881.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,65911176.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,9703170.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,159376934.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,60099648.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,356,梵蒂冈,27.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1232.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1008973.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,9305912.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1298527.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2587304.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,252600631.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,812116327.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,42285546.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,3351878.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,18113512.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2088349770.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,707428.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,17198587.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8471503.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,12485949.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,2546.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,48730803.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,114.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,58066.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,784346259.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,240.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,787735.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,78288.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,725079.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,69.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,233957.0
201906,88,第88章  航空器、航天器及其零件,108,塞浦路斯,36062.0
201906,88,第88章  航空器、航天器及其零件,118,科威特,80662.0
201906,88,第88章  航空器、航天器及其零件,123,马尔代夫,8588.0
201906,88,第88章  航空器、航天器及其零件,124,蒙古,175068.0
201906,88,第88章  航空器、航天器及其零件,127,巴基斯坦,8648707.0
201906,88,第88章  航空器、航天器及其零件,129,菲律宾,18660174.0
201906,88,第88章  航空器、航天器及其零件,137,土耳其,1711620.0
201906,88,第88章  航空器、航天器及其零件,138,阿联酋,427315.0
201906,88,第88章  航空器、航天器及其零件,224,肯尼亚,8238.0
201906,88,第88章  航空器、航天器及其零件,244,南非,316071.0
201906,88,第88章  航空器、航天器及其零件,301,比利时,1476907.0
201906,88,第88章  航空器、航天器及其零件,305,法国,105519547.0
201906,88,第88章  航空器、航天器及其零件,306,爱尔兰,22818.0
201906,88,第88章  航空器、航天器及其零件,307,意大利,7169611.0
201906,88,第88章  航空器、航天器及其零件,309,荷兰,17236627.0
201906,88,第88章  航空器、航天器及其零件,310,希腊,49352.0
201906,88,第88章  航空器、航天器及其零件,312,西班牙,293447799.0
201906,88,第88章  航空器、航天器及其零件,315,奥地利,3623745.0
201906,88,第88章  航空器、航天器及其零件,316,保加利亚,92172.0
201906,88,第88章  航空器、航天器及其零件,318,芬兰,42784.0
201906,88,第88章  航空器、航天器及其零件,321,匈牙利,1036586.0
201906,88,第88章  航空器、航天器及其零件,326,挪威,54595.0
201906,88,第88章  航空器、航天器及其零件,327,波兰,2174269.0
201906,88,第88章  航空器、航天器及其零件,336,立陶宛,356632.0
201906,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,832894.0
201906,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,86826.0
201906,88,第88章  航空器、航天器及其零件,410,巴西,783632.0
201906,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,58542.0
201906,88,第88章  航空器、航天器及其零件,429,墨西哥,5399392.0
201906,88,第88章  航空器、航天器及其零件,435,波多黎各,556288.0
201906,88,第88章  航空器、航天器及其零件,444,乌拉圭,38708.0
201906,88,第88章  航空器、航天器及其零件,501,加拿大,82279674.0
201906,88,第88章  航空器、航天器及其零件,614,汤加,50567.0
201906,89,第89章  船舶及浮动结构体,108,塞浦路斯,16378.0
201906,89,第89章  船舶及浮动结构体,118,科威特,50300.0
201906,89,第89章  船舶及浮动结构体,123,马尔代夫,13299.0
201906,89,第89章  船舶及浮动结构体,124,蒙古,1054150.0
201906,89,第89章  船舶及浮动结构体,127,巴基斯坦,158912.0
201906,89,第89章  船舶及浮动结构体,129,菲律宾,212494569.0
201906,89,第89章  船舶及浮动结构体,137,土耳其,912498.0
201906,89,第89章  船舶及浮动结构体,138,阿联酋,15156788.0
201906,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,516026.0
201906,89,第89章  船舶及浮动结构体,220,加纳,35302.0
201906,89,第89章  船舶及浮动结构体,224,肯尼亚,40507229.0
201906,89,第89章  船舶及浮动结构体,227,马达加斯加,126864.0
201906,89,第89章  船舶及浮动结构体,233,莫桑比克,148358.0
201906,89,第89章  船舶及浮动结构体,241,塞舌尔,452642.0
201906,89,第89章  船舶及浮动结构体,244,南非,392765.0
201906,89,第89章  船舶及浮动结构体,250,乌干达,292754.0
201906,89,第89章  船舶及浮动结构体,252,刚果民主共和国,652.0
201906,89,第89章  船舶及浮动结构体,301,比利时,3659485.0
201906,89,第89章  船舶及浮动结构体,305,法国,217199570.0
201906,89,第89章  船舶及浮动结构体,306,爱尔兰,407548.0
201906,89,第89章  船舶及浮动结构体,307,意大利,2527732.0
201906,89,第89章  船舶及浮动结构体,309,荷兰,211535472.0
201906,89,第89章  船舶及浮动结构体,310,希腊,2340688.0
201906,89,第89章  船舶及浮动结构体,312,西班牙,6581966.0
201906,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,13154.0
201906,89,第89章  船舶及浮动结构体,315,奥地利,285942.0
201906,89,第89章  船舶及浮动结构体,316,保加利亚,147691.0
201906,89,第89章  船舶及浮动结构体,318,芬兰,1204275.0
201906,89,第89章  船舶及浮动结构体,321,匈牙利,122127.0
201906,89,第89章  船舶及浮动结构体,326,挪威,3384580397.0
201906,89,第89章  船舶及浮动结构体,327,波兰,1723284.0
201906,89,第89章  船舶及浮动结构体,336,立陶宛,56162.0
201906,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1853699.0
201906,89,第89章  船舶及浮动结构体,404,巴哈马,223590819.0
201906,89,第89章  船舶及浮动结构体,406,伯利兹,3213.0
201906,89,第89章  船舶及浮动结构体,410,巴西,314127.0
201906,89,第89章  船舶及浮动结构体,415,哥斯达黎加,35905.0
201906,89,第89章  船舶及浮动结构体,429,墨西哥,14220751.0
201906,89,第89章  船舶及浮动结构体,435,波多黎各,93552.0
201906,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,313315.0
201906,89,第89章  船舶及浮动结构体,444,乌拉圭,30068.0
201906,89,第89章  船舶及浮动结构体,501,加拿大,5221836.0
201906,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1116360955.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5081607.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,10267963.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,12867988.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,4061051.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,10975258.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,158947647.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,317545186.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,441673486.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,242341441.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,9415869.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,4226340.0
