数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,34855668.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2676492.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,45164194.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,122162527.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,46036679.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,168624677.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,3212356.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,34646908.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1006969.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,403190.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,57532355.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,80753781.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1747899.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,21947482.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,73203864.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,28081236.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,2032662.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,7659538.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,545870.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,38455615.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1530456.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,30594798.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,426079.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3475506.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,79096578.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,190060.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,162537884.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,29820500.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4398117.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,3549087.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,2567539.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,55091029.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,87483992.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,20458802.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,1322691.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2442017.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,78564460.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,231173.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,114209545.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,102805240.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1116339.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,23513949.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,36126203.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,25020379.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,13403040.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,40003820.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,7839066.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,114701445.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,29116.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,21376052.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,57077.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,1611.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2895.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2647162.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,11256.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,796650.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,28620143.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,9057076.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,891139.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,25451.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,32249.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,610128.0
202601,83,第83章  贱金属杂项制品,101,阿富汗,4308402.0
202601,83,第83章  贱金属杂项制品,103,孟加拉国,142630386.0
202601,83,第83章  贱金属杂项制品,105,文莱,1606528.0
202601,83,第83章  贱金属杂项制品,106,缅甸,74731852.0
202601,83,第83章  贱金属杂项制品,107,柬埔寨,264722695.0
202601,83,第83章  贱金属杂项制品,114,伊拉克,179004011.0
202601,83,第83章  贱金属杂项制品,115,以色列,122687120.0
202601,83,第83章  贱金属杂项制品,117,约旦,89777147.0
202601,83,第83章  贱金属杂项制品,121,中国澳门,14884932.0
202601,83,第83章  贱金属杂项制品,128,巴勒斯坦,5932057.0
202601,83,第83章  贱金属杂项制品,130,卡塔尔,24925215.0
202601,83,第83章  贱金属杂项制品,131,沙特阿拉伯,460292693.0
202601,83,第83章  贱金属杂项制品,134,斯里兰卡,46099888.0
202601,83,第83章  贱金属杂项制品,144,东帝汶,2333713.0
202601,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,100779070.0
202601,83,第83章  贱金属杂项制品,201,阿尔及利亚,126976441.0
202601,83,第83章  贱金属杂项制品,214,吉布提,60756794.0
202601,83,第83章  贱金属杂项制品,215,埃及,226398428.0
202601,83,第83章  贱金属杂项制品,216,赤道几内亚,6285156.0
202601,83,第83章  贱金属杂项制品,226,利比亚,35042629.0
202601,83,第83章  贱金属杂项制品,228,马拉维,1378711.0
202601,83,第83章  贱金属杂项制品,229,马里,556332.0
202601,83,第83章  贱金属杂项制品,232,摩洛哥,126129055.0
202601,83,第83章  贱金属杂项制品,236,尼日利亚,209761832.0
202601,83,第83章  贱金属杂项制品,238,卢旺达,2366288.0
202601,83,第83章  贱金属杂项制品,246,苏丹,29133065.0
202601,83,第83章  贱金属杂项制品,247,坦桑尼亚,97197121.0
202601,83,第83章  贱金属杂项制品,248,多哥,42266159.0
202601,83,第83章  贱金属杂项制品,251,布基纳法索,4257495.0
202601,83,第83章  贱金属杂项制品,253,赞比亚,9938807.0
202601,83,第83章  贱金属杂项制品,257,斯威士兰,11364.0
202601,83,第83章  贱金属杂项制品,302,丹麦,61453686.0
202601,83,第83章  贱金属杂项制品,308,卢森堡,391327.0
202601,83,第83章  贱金属杂项制品,311,葡萄牙,41342413.0
202601,83,第83章  贱金属杂项制品,322,冰岛,1299289.0
202601,83,第83章  贱金属杂项制品,323,列支敦士登,131406.0
202601,83,第83章  贱金属杂项制品,325,摩纳哥,41709.0
202601,83,第83章  贱金属杂项制品,328,罗马尼亚,60673461.0
202601,83,第83章  贱金属杂项制品,330,瑞典,76488787.0
202601,83,第83章  贱金属杂项制品,331,瑞士,30210384.0
202601,83,第83章  贱金属杂项制品,334,爱沙尼亚,4303867.0
202601,83,第83章  贱金属杂项制品,335,拉脱维亚,4031129.0
202601,83,第83章  贱金属杂项制品,343,摩尔多瓦,2494686.0
202601,83,第83章  贱金属杂项制品,347,乌克兰,35543264.0
202601,83,第83章  贱金属杂项制品,352,捷克,60460016.0
202601,83,第83章  贱金属杂项制品,353,斯洛伐克,52038987.0
202601,83,第83章  贱金属杂项制品,354,北马其顿,1370949.0
202601,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1670388.0
202601,83,第83章  贱金属杂项制品,402,阿根廷,56107816.0
202601,83,第83章  贱金属杂项制品,411,开曼群岛,336431.0
202601,83,第83章  贱金属杂项制品,412,智利,103882132.0
202601,83,第83章  贱金属杂项制品,413,哥伦比亚,110380176.0
202601,83,第83章  贱金属杂项制品,416,古巴,5691368.0
202601,83,第83章  贱金属杂项制品,418,多米尼加 ,51632362.0
202601,83,第83章  贱金属杂项制品,419,厄瓜多尔,54956094.0
202601,83,第83章  贱金属杂项制品,423,危地马拉,32866215.0
202601,83,第83章  贱金属杂项制品,426,洪都拉斯,11180261.0
202601,83,第83章  贱金属杂项制品,432,巴拿马,29637694.0
202601,83,第83章  贱金属杂项制品,433,巴拉圭,8322403.0
202601,83,第83章  贱金属杂项制品,434,秘鲁,111248681.0
202601,83,第83章  贱金属杂项制品,438,法属圣马丁 ,61969.0
202601,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,231917.0
202601,83,第83章  贱金属杂项制品,445,委内瑞拉,23674202.0
202601,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,103197.0
202601,83,第83章  贱金属杂项制品,504,百慕大,1559.0
202601,83,第83章  贱金属杂项制品,603,斐济,4672324.0
202601,83,第83章  贱金属杂项制品,606,瑙鲁,539774.0
202601,83,第83章  贱金属杂项制品,608,瓦努阿图,1302544.0
202601,83,第83章  贱金属杂项制品,609,新西兰,64567054.0
202601,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,6993973.0
202601,83,第83章  贱金属杂项制品,613,所罗门群岛,2739941.0
202601,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,3328.0
202601,83,第83章  贱金属杂项制品,622,帕劳,459887.0
202601,83,第83章  贱金属杂项制品,623,法属波利尼西亚,526191.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,141690608.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1676233350.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,24519570.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,617087594.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1230869134.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2233747251.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1416606726.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,649913850.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,97386834.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,53013580.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,482793727.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5325640392.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,507448104.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,20323982.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,789335883.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2955684392.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,295008267.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2245197698.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,9694309.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,477338250.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,23509742.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,185149256.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1141226635.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2166181417.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,37557789.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,253300562.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,728670378.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,242129219.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,112434930.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,650839214.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,4475707.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,1061392097.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,40336167.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,736773137.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,14848602.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,13309761.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,499097.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1526670656.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1063638.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1342986069.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,982610784.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,105632093.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,114559770.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,45001183.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,573634231.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2923438777.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,775428075.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,52714904.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,77215202.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1422861747.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2407242.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1692757703.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2018364902.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,45605092.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,390034462.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,874611541.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,362170056.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,180943087.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1270088330.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,288734414.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1808398062.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2650308.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1281700.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,470283379.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1819374.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,534661.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,6131974.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,4998.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,57645961.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,66602.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,14255779.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,726837736.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,119169865.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,25249935.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,6069.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1788207.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,8232184.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,17920266.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,153422841.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1485711644.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,20815835.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,571760683.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,826062601.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1351373436.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1602913305.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,616202639.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,431551124.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,29693618.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,386207706.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7566352871.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,470482322.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,32436670.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,679297920.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1435939413.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,302936797.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,3129728731.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,31088398.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,564698943.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,22068081.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,228538834.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,1017136978.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,3057649497.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,58720592.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,167152435.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,989402960.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,259519126.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,165617771.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,251188029.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4505453.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,1193733732.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,264544740.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1109486265.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,142573734.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1970688.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,322924.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1608118546.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2214510.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1742156648.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,611927858.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,356750274.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,205281279.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,169663397.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,764067665.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,3632533442.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1229064359.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,84020536.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,50435883.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1381452282.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,778612.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2623812881.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2115177740.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,224494423.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,514198352.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,669194093.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,414512804.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,294807785.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1028620611.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,491143531.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1498879964.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,365433.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,734774.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,365868264.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2199955.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,124047.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1060839.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,480280.0
