数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,423,危地马拉,219407.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,56100.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,1410562.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,191766.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,603,斐济,79531.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,3242202.0
202605,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,611,巴布亚新几内亚,21800.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,25420999.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,1419788.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,7153100.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,288601.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,61101156.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,23650070.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,32707838.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1579222.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,128,巴勒斯坦,29907.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,6703462.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,30454236.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,475431.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,9870669.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,14754463.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,214,吉布提,1009787.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,53026861.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,8434826.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,20498128.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,915242.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,263012.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,248,多哥,10973.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3876513.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,3258385.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,1374449.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,1598825.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,51028.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,793686.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1420175.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,2733532.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,4839440.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,42895.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,457877.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,5760.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,2468847.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,6536353.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,1383661.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,2215119.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,445503.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,1301709.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,180998.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,1417353.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,279298.0
202605,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,2380029.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,101,阿富汗,281975.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,14380667.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1208488.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1228596.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2178780.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,984860.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,785.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,2431220.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,158758.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,44654.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,4413812.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,146536.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,28780.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,351826.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,14319979.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,45265.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,564976.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,2887972.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,694385.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,5208342.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,697176.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,88098.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,35710.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,3604508.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,7295877.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,1050621.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,33185.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,38361.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,5612219.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,10912186.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2223897.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,1670951.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,4000203.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,460814.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,50528.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,574977.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12496794.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,2275939.0
202605,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,6074938.0
202605,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,230154.0
202605,14,第14章  编结用植物材料；其他植物产品,105,文莱,299186.0
202605,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,44085.0
202605,14,第14章  编结用植物材料；其他植物产品,115,以色列,825545.0
202605,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,130419.0
202605,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,211095.0
202605,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,508371.0
202605,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,3943.0
202605,14,第14章  编结用植物材料；其他植物产品,146,吉尔吉斯斯坦,45229.0
202605,14,第14章  编结用植物材料；其他植物产品,215,埃及,15684.0
202605,14,第14章  编结用植物材料；其他植物产品,226,利比亚,140798.0
202605,14,第14章  编结用植物材料；其他植物产品,302,丹麦,591357.0
202605,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,2826530.0
202605,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,2171624.0
202605,14,第14章  编结用植物材料；其他植物产品,330,瑞典,104170.0
202605,14,第14章  编结用植物材料；其他植物产品,331,瑞士,23318.0
202605,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,988663.0
202605,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,97637.0
202605,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,584449.0
202605,14,第14章  编结用植物材料；其他植物产品,352,捷克,2385368.0
202605,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,365887.0
202605,14,第14章  编结用植物材料；其他植物产品,412,智利,279238.0
202605,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,1155663.0
202605,14,第14章  编结用植物材料；其他植物产品,418,多米尼加 ,2332.0
202605,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,51260.0
202605,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,45551.0
202605,14,第14章  编结用植物材料；其他植物产品,433,巴拉圭,8916.0
202605,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,92.0
202605,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,7652.0
202605,14,第14章  编结用植物材料；其他植物产品,609,新西兰,1845178.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,716064.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2757691.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,14756.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,13830722.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,1087725.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,930418.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,968513.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,8483994.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,5431735.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,2175764.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,80636969.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,32375719.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,1816744.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1366038.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,3976883.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,229,马里,7947.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,1201981.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,674360.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,1044724.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,248,多哥,6741.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,963964.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,212546.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,38399498.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,1258453.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1518383.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,6397.0
202605,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,343,摩尔多瓦,154676.0
