数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,528646.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,147630.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,45883264.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,58850631.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,2111785.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,7045225.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,65277876.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,13709725.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,873995.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2862121.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,49469.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,30907157.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2084512.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,24022193.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,191764.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2413957.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,73027253.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,488609.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,49357890.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,22141876.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2633888.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,3904115.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1316571.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,39071265.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,55568829.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,64681417.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,702870.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,427965.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,43190043.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,91129.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,111239545.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,52332647.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,3425742.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,11872745.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,22478400.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,24681625.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,7977115.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,30763439.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,4457059.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,72091738.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,53416.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,100137.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,17223206.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,19284.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,88959.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,6833.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2275190.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,128193.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,560100.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,33718806.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,6316858.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,875103.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,110292.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,58262.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,920992.0
202309,83,第83章  贱金属杂项制品,101,阿富汗,3401298.0
202309,83,第83章  贱金属杂项制品,103,孟加拉国,96342281.0
202309,83,第83章  贱金属杂项制品,105,文莱,3938201.0
202309,83,第83章  贱金属杂项制品,106,缅甸,50181058.0
202309,83,第83章  贱金属杂项制品,107,柬埔寨,160777887.0
202309,83,第83章  贱金属杂项制品,114,伊拉克,83807576.0
202309,83,第83章  贱金属杂项制品,115,以色列,100308652.0
202309,83,第83章  贱金属杂项制品,117,约旦,30425076.0
202309,83,第83章  贱金属杂项制品,121,中国澳门,3086260.0
202309,83,第83章  贱金属杂项制品,128,巴勒斯坦,3893632.0
202309,83,第83章  贱金属杂项制品,130,卡塔尔,18612530.0
202309,83,第83章  贱金属杂项制品,131,沙特阿拉伯,269472516.0
202309,83,第83章  贱金属杂项制品,134,斯里兰卡,32436748.0
202309,83,第83章  贱金属杂项制品,144,东帝汶,1280660.0
202309,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,119553491.0
202309,83,第83章  贱金属杂项制品,201,阿尔及利亚,117771342.0
202309,83,第83章  贱金属杂项制品,214,吉布提,51168612.0
202309,83,第83章  贱金属杂项制品,215,埃及,167424492.0
202309,83,第83章  贱金属杂项制品,216,赤道几内亚,3476631.0
202309,83,第83章  贱金属杂项制品,226,利比亚,24282217.0
202309,83,第83章  贱金属杂项制品,228,马拉维,1143881.0
202309,83,第83章  贱金属杂项制品,229,马里,602847.0
202309,83,第83章  贱金属杂项制品,232,摩洛哥,99735783.0
202309,83,第83章  贱金属杂项制品,236,尼日利亚,154739969.0
202309,83,第83章  贱金属杂项制品,238,卢旺达,1702503.0
202309,83,第83章  贱金属杂项制品,246,苏丹,13664166.0
202309,83,第83章  贱金属杂项制品,247,坦桑尼亚,76083032.0
202309,83,第83章  贱金属杂项制品,248,多哥,28649676.0
202309,83,第83章  贱金属杂项制品,251,布基纳法索,540923.0
202309,83,第83章  贱金属杂项制品,253,赞比亚,1924066.0
202309,83,第83章  贱金属杂项制品,257,斯威士兰,17828.0
202309,83,第83章  贱金属杂项制品,302,丹麦,35385017.0
202309,83,第83章  贱金属杂项制品,308,卢森堡,101271.0
202309,83,第83章  贱金属杂项制品,311,葡萄牙,30671918.0
202309,83,第83章  贱金属杂项制品,322,冰岛,114368.0
202309,83,第83章  贱金属杂项制品,323,列支敦士登,5590.0
202309,83,第83章  贱金属杂项制品,325,摩纳哥,32346.0
202309,83,第83章  贱金属杂项制品,328,罗马尼亚,52331330.0
202309,83,第83章  贱金属杂项制品,329,圣马力诺,10517.0
202309,83,第83章  贱金属杂项制品,330,瑞典,55680559.0
202309,83,第83章  贱金属杂项制品,331,瑞士,14489508.0
202309,83,第83章  贱金属杂项制品,334,爱沙尼亚,3388976.0
202309,83,第83章  贱金属杂项制品,335,拉脱维亚,2239547.0
202309,83,第83章  贱金属杂项制品,343,摩尔多瓦,1375969.0
202309,83,第83章  贱金属杂项制品,347,乌克兰,16159965.0
202309,83,第83章  贱金属杂项制品,352,捷克,45315473.0
202309,83,第83章  贱金属杂项制品,353,斯洛伐克,28567515.0
202309,83,第83章  贱金属杂项制品,354,北马其顿,1703492.0
202309,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1949651.0
202309,83,第83章  贱金属杂项制品,402,阿根廷,43932167.0
202309,83,第83章  贱金属杂项制品,411,开曼群岛,3119340.0
202309,83,第83章  贱金属杂项制品,412,智利,97997527.0
202309,83,第83章  贱金属杂项制品,413,哥伦比亚,73857399.0
202309,83,第83章  贱金属杂项制品,416,古巴,2698330.0
202309,83,第83章  贱金属杂项制品,418,多米尼加 ,41939382.0
202309,83,第83章  贱金属杂项制品,419,厄瓜多尔,42217009.0
202309,83,第83章  贱金属杂项制品,423,危地马拉,19377358.0
202309,83,第83章  贱金属杂项制品,426,洪都拉斯,9390290.0
202309,83,第83章  贱金属杂项制品,432,巴拿马,31411424.0
202309,83,第83章  贱金属杂项制品,433,巴拉圭,6828305.0
202309,83,第83章  贱金属杂项制品,434,秘鲁,64776151.0
202309,83,第83章  贱金属杂项制品,438,法属圣马丁 ,17891.0
202309,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,72400.0
202309,83,第83章  贱金属杂项制品,445,委内瑞拉,14912706.0
202309,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,33070.0
202309,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,19688.0
202309,83,第83章  贱金属杂项制品,603,斐济,3563115.0
202309,83,第83章  贱金属杂项制品,606,瑙鲁,319082.0
202309,83,第83章  贱金属杂项制品,608,瓦努阿图,157572.0
202309,83,第83章  贱金属杂项制品,609,新西兰,53293435.0
202309,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,6387394.0
202309,83,第83章  贱金属杂项制品,613,所罗门群岛,1557054.0
202309,83,第83章  贱金属杂项制品,622,帕劳,74898.0
202309,83,第83章  贱金属杂项制品,623,法属波利尼西亚,291708.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,62359802.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1137666673.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,27477677.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,390927348.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,468296347.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1187896750.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,948113895.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,239731635.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,120169441.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,26975904.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,532207984.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3301521359.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,278929609.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,13576039.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,569513496.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,975501805.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,163401071.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1213399711.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,18574924.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,395416861.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,19341620.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,93103384.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,601126821.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1190315587.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,16452526.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,55968965.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,552592110.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,85129861.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,38333467.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,97757577.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7276043.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,692194258.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,40569054.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,691155240.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,14282376.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5756752.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1251053.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,1005105505.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4711.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,857923063.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,748029226.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,55155603.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,67364373.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,31582539.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,343041666.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2006301221.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,411514301.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,29161195.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,36355068.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1489595991.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1991699.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1501727329.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1247161019.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,42801061.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,385597427.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,567042400.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,309290770.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,165963451.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1045987634.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,199979106.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1525803172.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1221269.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,2192651.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,408611029.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,972628.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,222873.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1487484.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1344502.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,301342.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,44250590.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,10209185.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,705223851.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,56035548.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,6559350.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1210240.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1055200.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1291150.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,12523212.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,85830425.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1352172449.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,25646040.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,600653657.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,818937896.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1183111247.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1405117159.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,419547227.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,231431567.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,30798759.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,425692524.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,5148688491.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,281796943.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,9510385.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1036544913.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,804521059.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,188021495.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1661354228.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,15439696.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,398098205.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,31798614.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,151286689.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,925717380.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1655359823.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,26062883.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,95563100.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,654363942.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,184071213.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,61524317.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,110852849.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4837605.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,806703969.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,6408985.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,994441380.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,47945887.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2680293.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,191017.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1214693628.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1070540.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1846001276.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,489226330.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,110584461.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,150467433.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,36724606.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,533437019.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,7114316052.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1970448922.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,53219504.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,18797110.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1802023028.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,543861.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1845267987.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1458258044.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,44976862.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,438840929.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,402727408.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,274789385.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,242457323.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,883422062.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,305430033.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,976078936.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,421017.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,922820.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,380730126.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,902769.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,125416.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,22104.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,42270.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,34002945.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3332350.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,4515164.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,633287018.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,91208893.0
