数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,75,第75章  镍及其制品,335,拉脱维亚,39774.0
202411,75,第75章  镍及其制品,347,乌克兰,1029235.0
202411,75,第75章  镍及其制品,352,捷克,1673475.0
202411,75,第75章  镍及其制品,353,斯洛伐克,12644.0
202411,75,第75章  镍及其制品,354,北马其顿,9397.0
202411,75,第75章  镍及其制品,402,阿根廷,660873.0
202411,75,第75章  镍及其制品,412,智利,178511.0
202411,75,第75章  镍及其制品,413,哥伦比亚,128750.0
202411,75,第75章  镍及其制品,419,厄瓜多尔,36603.0
202411,75,第75章  镍及其制品,423,危地马拉,35435.0
202411,75,第75章  镍及其制品,432,巴拿马,699.0
202411,75,第75章  镍及其制品,434,秘鲁,271414.0
202411,75,第75章  镍及其制品,609,新西兰,3936.0
202411,76,第76章  铝及其制品,101,阿富汗,1570752.0
202411,76,第76章  铝及其制品,103,孟加拉国,125050194.0
202411,76,第76章  铝及其制品,105,文莱,2717123.0
202411,76,第76章  铝及其制品,106,缅甸,53191443.0
202411,76,第76章  铝及其制品,107,柬埔寨,312172298.0
202411,76,第76章  铝及其制品,114,伊拉克,161637215.0
202411,76,第76章  铝及其制品,115,以色列,321162979.0
202411,76,第76章  铝及其制品,117,约旦,35365856.0
202411,76,第76章  铝及其制品,121,中国澳门,8817096.0
202411,76,第76章  铝及其制品,128,巴勒斯坦,4578287.0
202411,76,第76章  铝及其制品,130,卡塔尔,32086832.0
202411,76,第76章  铝及其制品,131,沙特阿拉伯,423298458.0
202411,76,第76章  铝及其制品,134,斯里兰卡,69774748.0
202411,76,第76章  铝及其制品,144,东帝汶,1294480.0
202411,76,第76章  铝及其制品,146,吉尔吉斯斯坦,38186794.0
202411,76,第76章  铝及其制品,201,阿尔及利亚,113033789.0
202411,76,第76章  铝及其制品,214,吉布提,32435268.0
202411,76,第76章  铝及其制品,215,埃及,162396329.0
202411,76,第76章  铝及其制品,216,赤道几内亚,2370404.0
202411,76,第76章  铝及其制品,226,利比亚,41921346.0
202411,76,第76章  铝及其制品,228,马拉维,3440124.0
202411,76,第76章  铝及其制品,229,马里,5085877.0
202411,76,第76章  铝及其制品,232,摩洛哥,67601347.0
202411,76,第76章  铝及其制品,236,尼日利亚,327472693.0
202411,76,第76章  铝及其制品,238,卢旺达,5173026.0
202411,76,第76章  铝及其制品,246,苏丹,2987690.0
202411,76,第76章  铝及其制品,247,坦桑尼亚,134155241.0
202411,76,第76章  铝及其制品,248,多哥,35241465.0
202411,76,第76章  铝及其制品,251,布基纳法索,2340941.0
202411,76,第76章  铝及其制品,253,赞比亚,19416758.0
202411,76,第76章  铝及其制品,257,斯威士兰,336991.0
202411,76,第76章  铝及其制品,302,丹麦,46945669.0
202411,76,第76章  铝及其制品,308,卢森堡,367600.0
202411,76,第76章  铝及其制品,311,葡萄牙,33822006.0
202411,76,第76章  铝及其制品,322,冰岛,14475812.0
202411,76,第76章  铝及其制品,323,列支敦士登,298375.0
202411,76,第76章  铝及其制品,325,摩纳哥,12914.0
202411,76,第76章  铝及其制品,328,罗马尼亚,47559345.0
202411,76,第76章  铝及其制品,329,圣马力诺,25837.0
202411,76,第76章  铝及其制品,330,瑞典,35878506.0
202411,76,第76章  铝及其制品,331,瑞士,32379176.0
202411,76,第76章  铝及其制品,334,爱沙尼亚,24621535.0
202411,76,第76章  铝及其制品,335,拉脱维亚,4754981.0
202411,76,第76章  铝及其制品,343,摩尔多瓦,1503826.0
202411,76,第76章  铝及其制品,347,乌克兰,32132075.0
202411,76,第76章  铝及其制品,352,捷克,47432788.0
202411,76,第76章  铝及其制品,353,斯洛伐克,11391073.0
202411,76,第76章  铝及其制品,354,北马其顿,2418774.0
202411,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,9189436.0
202411,76,第76章  铝及其制品,402,阿根廷,78557709.0
202411,76,第76章  铝及其制品,411,开曼群岛,1781436.0
202411,76,第76章  铝及其制品,412,智利,152407145.0
202411,76,第76章  铝及其制品,413,哥伦比亚,224061954.0
202411,76,第76章  铝及其制品,416,古巴,16358421.0
202411,76,第76章  铝及其制品,418,多米尼加 ,94957021.0
202411,76,第76章  铝及其制品,419,厄瓜多尔,35007046.0
202411,76,第76章  铝及其制品,423,危地马拉,89114419.0
202411,76,第76章  铝及其制品,426,洪都拉斯,19346801.0
202411,76,第76章  铝及其制品,432,巴拿马,89545095.0
202411,76,第76章  铝及其制品,433,巴拉圭,14804982.0
202411,76,第76章  铝及其制品,434,秘鲁,144953714.0
202411,76,第76章  铝及其制品,438,法属圣马丁 ,83978.0
202411,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,1131713.0
202411,76,第76章  铝及其制品,445,委内瑞拉,23073576.0
202411,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,107530.0
202411,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,129063.0
202411,76,第76章  铝及其制品,504,百慕大,3500.0
202411,76,第76章  铝及其制品,602,库克群岛,131626.0
202411,76,第76章  铝及其制品,603,斐济,6128899.0
202411,76,第76章  铝及其制品,606,瑙鲁,652111.0
202411,76,第76章  铝及其制品,608,瓦努阿图,1565688.0
202411,76,第76章  铝及其制品,609,新西兰,149840873.0
202411,76,第76章  铝及其制品,611,巴布亚新几内亚,11234737.0
202411,76,第76章  铝及其制品,613,所罗门群岛,4728974.0
202411,76,第76章  铝及其制品,620,密克罗尼西亚联邦,36235.0
202411,76,第76章  铝及其制品,622,帕劳,1330081.0
202411,76,第76章  铝及其制品,623,法属波利尼西亚,2724641.0
202411,78,第78章  铅及其制品,103,孟加拉国,1371316.0
202411,78,第78章  铅及其制品,106,缅甸,35283.0
202411,78,第78章  铅及其制品,114,伊拉克,8105.0
202411,78,第78章  铅及其制品,115,以色列,12.0
202411,78,第78章  铅及其制品,117,约旦,95040.0
202411,78,第78章  铅及其制品,121,中国澳门,41647.0
202411,78,第78章  铅及其制品,131,沙特阿拉伯,1513.0
202411,78,第78章  铅及其制品,134,斯里兰卡,128594.0
202411,78,第78章  铅及其制品,214,吉布提,545212.0
202411,78,第78章  铅及其制品,215,埃及,134151.0
202411,78,第78章  铅及其制品,236,尼日利亚,889.0
202411,78,第78章  铅及其制品,247,坦桑尼亚,15015.0
202411,78,第78章  铅及其制品,248,多哥,75766.0
202411,78,第78章  铅及其制品,253,赞比亚,972805.0
202411,78,第78章  铅及其制品,311,葡萄牙,7160.0
202411,78,第78章  铅及其制品,328,罗马尼亚,256.0
202411,78,第78章  铅及其制品,330,瑞典,12245.0
202411,78,第78章  铅及其制品,412,智利,45817.0
202411,78,第78章  铅及其制品,413,哥伦比亚,2280.0
202411,78,第78章  铅及其制品,418,多米尼加 ,302846.0
202411,78,第78章  铅及其制品,419,厄瓜多尔,293700.0
202411,78,第78章  铅及其制品,432,巴拿马,2527347.0
202411,78,第78章  铅及其制品,603,斐济,26539.0
202411,78,第78章  铅及其制品,609,新西兰,74902.0
202411,79,第79章  锌及其制品,103,孟加拉国,2878168.0
202411,79,第79章  锌及其制品,106,缅甸,17627.0
202411,79,第79章  锌及其制品,107,柬埔寨,303884.0
202411,79,第79章  锌及其制品,114,伊拉克,7119.0
202411,79,第79章  锌及其制品,115,以色列,311977.0
202411,79,第79章  锌及其制品,117,约旦,41304.0
202411,79,第79章  锌及其制品,121,中国澳门,1806.0
202411,79,第79章  锌及其制品,130,卡塔尔,3367.0
202411,79,第79章  锌及其制品,131,沙特阿拉伯,1327468.0
202411,79,第79章  锌及其制品,134,斯里兰卡,391192.0
202411,79,第79章  锌及其制品,201,阿尔及利亚,53334.0
202411,79,第79章  锌及其制品,214,吉布提,11135.0
202411,79,第79章  锌及其制品,215,埃及,1027452.0
202411,79,第79章  锌及其制品,226,利比亚,37196.0
202411,79,第79章  锌及其制品,232,摩洛哥,185218.0
202411,79,第79章  锌及其制品,236,尼日利亚,820826.0
202411,79,第79章  锌及其制品,246,苏丹,279439.0
202411,79,第79章  锌及其制品,247,坦桑尼亚,452197.0
202411,79,第79章  锌及其制品,302,丹麦,533476.0
202411,79,第79章  锌及其制品,308,卢森堡,99.0
202411,79,第79章  锌及其制品,311,葡萄牙,230409.0
202411,79,第79章  锌及其制品,322,冰岛,123003.0
202411,79,第79章  锌及其制品,328,罗马尼亚,21989.0
202411,79,第79章  锌及其制品,330,瑞典,83208.0
202411,79,第79章  锌及其制品,331,瑞士,112277.0
202411,79,第79章  锌及其制品,334,爱沙尼亚,76.0
202411,79,第79章  锌及其制品,335,拉脱维亚,146.0
202411,79,第79章  锌及其制品,347,乌克兰,56992.0
202411,79,第79章  锌及其制品,352,捷克,608750.0
202411,79,第79章  锌及其制品,353,斯洛伐克,85937.0
202411,79,第79章  锌及其制品,354,北马其顿,2339.0
202411,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,8087.0
202411,79,第79章  锌及其制品,402,阿根廷,39663.0
202411,79,第79章  锌及其制品,412,智利,205722.0
202411,79,第79章  锌及其制品,413,哥伦比亚,21742.0
202411,79,第79章  锌及其制品,418,多米尼加 ,452466.0
202411,79,第79章  锌及其制品,419,厄瓜多尔,132338.0
202411,79,第79章  锌及其制品,423,危地马拉,33853.0
202411,79,第79章  锌及其制品,426,洪都拉斯,35754.0
202411,79,第79章  锌及其制品,432,巴拿马,397752.0
202411,79,第79章  锌及其制品,433,巴拉圭,914397.0
202411,79,第79章  锌及其制品,434,秘鲁,27817.0
202411,79,第79章  锌及其制品,445,委内瑞拉,988.0
202411,79,第79章  锌及其制品,504,百慕大,1068.0
202411,79,第79章  锌及其制品,603,斐济,7983.0
202411,79,第79章  锌及其制品,609,新西兰,49460.0
202411,79,第79章  锌及其制品,620,密克罗尼西亚联邦,25805.0
202411,80,第80章  锡及其制品,103,孟加拉国,112847.0
202411,80,第80章  锡及其制品,105,文莱,237693.0
202411,80,第80章  锡及其制品,106,缅甸,77578.0
202411,80,第80章  锡及其制品,107,柬埔寨,22.0
202411,80,第80章  锡及其制品,114,伊拉克,253173.0
202411,80,第80章  锡及其制品,115,以色列,115099.0
202411,80,第80章  锡及其制品,117,约旦,160514.0
202411,80,第80章  锡及其制品,121,中国澳门,16077.0
202411,80,第80章  锡及其制品,131,沙特阿拉伯,79936.0
202411,80,第80章  锡及其制品,134,斯里兰卡,341992.0
202411,80,第80章  锡及其制品,144,东帝汶,1094.0
202411,80,第80章  锡及其制品,146,吉尔吉斯斯坦,306007.0
202411,80,第80章  锡及其制品,201,阿尔及利亚,5783.0
202411,80,第80章  锡及其制品,214,吉布提,73285.0
202411,80,第80章  锡及其制品,215,埃及,143090.0
202411,80,第80章  锡及其制品,226,利比亚,54802.0
202411,80,第80章  锡及其制品,236,尼日利亚,780.0
202411,80,第80章  锡及其制品,247,坦桑尼亚,2793.0
202411,80,第80章  锡及其制品,248,多哥,10867.0
202411,80,第80章  锡及其制品,302,丹麦,37.0
202411,80,第80章  锡及其制品,311,葡萄牙,10907.0
202411,80,第80章  锡及其制品,328,罗马尼亚,12779.0
202411,80,第80章  锡及其制品,330,瑞典,31452.0
202411,80,第80章  锡及其制品,335,拉脱维亚,9625.0
202411,80,第80章  锡及其制品,412,智利,868870.0
202411,80,第80章  锡及其制品,413,哥伦比亚,48695.0
202411,80,第80章  锡及其制品,419,厄瓜多尔,11713.0
202411,80,第80章  锡及其制品,423,危地马拉,1612.0
202411,80,第80章  锡及其制品,426,洪都拉斯,3524.0
202411,80,第80章  锡及其制品,432,巴拿马,93456.0
202411,80,第80章  锡及其制品,433,巴拉圭,3560.0
202411,80,第80章  锡及其制品,434,秘鲁,76639.0
202411,80,第80章  锡及其制品,445,委内瑞拉,102446.0
202411,80,第80章  锡及其制品,608,瓦努阿图,54821.0
202411,80,第80章  锡及其制品,609,新西兰,2501.0
202411,80,第80章  锡及其制品,611,巴布亚新几内亚,110320.0
202411,80,第80章  锡及其制品,613,所罗门群岛,19115.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,635628.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,18395.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,4307.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15363272.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,50.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,4101.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4106310.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1837451.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2414224.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,607714.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,399694.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,483636.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,4538273.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,216,赤道几内亚,3560.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,112864.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,130935.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,238,卢旺达,62.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,246,苏丹,12.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,176119.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,251,布基纳法索,41.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,9556.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,464793.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,456047.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,414709.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,17394781.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,8445487.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4089152.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,370089.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,25444.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,233698.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1105900.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,5705356.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,7902.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1386799.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1413693.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,2988241.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,53782.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,332968.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,8874.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,2226041.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,172316.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,2145.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1170416.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,3041747.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,11565193.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,58958715.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,2495173.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,15312694.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,34431344.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,109948825.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,45780401.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,21623460.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,4885134.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,945392.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,15396447.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,191183296.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,25506191.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1849775.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,106818779.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,83190440.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,8249783.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,75224406.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1228085.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,28456609.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,768130.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,872393.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,56851425.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,71057626.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,4629018.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,7366581.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,58540383.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,12079450.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,432027.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,4040099.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,132148.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,32606283.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,875408.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,21542118.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,96750.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4180233.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,64848044.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,137.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,70877883.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,18631745.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3485377.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,5739395.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,1005244.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,27599744.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,61623884.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,15277565.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,725076.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1227203.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,71310768.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,9355.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,108930058.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,63448445.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1200623.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,15853091.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,25590982.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,17941292.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,8498413.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,26230938.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,7159829.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,75537556.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,22223.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,49164.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,26484191.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,1452.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,6074.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,5944.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1544631.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,490206.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,31665244.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,12529832.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,985521.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,20682.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,60105.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,544775.0
202411,83,第83章  贱金属杂项制品,101,阿富汗,8620871.0
202411,83,第83章  贱金属杂项制品,103,孟加拉国,128358884.0
202411,83,第83章  贱金属杂项制品,105,文莱,2844019.0
202411,83,第83章  贱金属杂项制品,106,缅甸,67876555.0
202411,83,第83章  贱金属杂项制品,107,柬埔寨,221717418.0
202411,83,第83章  贱金属杂项制品,114,伊拉克,109501749.0
202411,83,第83章  贱金属杂项制品,115,以色列,81259954.0
202411,83,第83章  贱金属杂项制品,117,约旦,49003082.0
202411,83,第83章  贱金属杂项制品,121,中国澳门,6765856.0
202411,83,第83章  贱金属杂项制品,128,巴勒斯坦,1063856.0
202411,83,第83章  贱金属杂项制品,130,卡塔尔,17265514.0
202411,83,第83章  贱金属杂项制品,131,沙特阿拉伯,332995601.0
202411,83,第83章  贱金属杂项制品,134,斯里兰卡,49566876.0
202411,83,第83章  贱金属杂项制品,144,东帝汶,1829829.0
202411,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,117195790.0
202411,83,第83章  贱金属杂项制品,201,阿尔及利亚,111516739.0
202411,83,第83章  贱金属杂项制品,214,吉布提,29400997.0
202411,83,第83章  贱金属杂项制品,215,埃及,151891443.0
202411,83,第83章  贱金属杂项制品,216,赤道几内亚,1417587.0
202411,83,第83章  贱金属杂项制品,226,利比亚,48613337.0
202411,83,第83章  贱金属杂项制品,228,马拉维,565314.0
202411,83,第83章  贱金属杂项制品,229,马里,1775169.0
202411,83,第83章  贱金属杂项制品,232,摩洛哥,111391421.0
202411,83,第83章  贱金属杂项制品,236,尼日利亚,208651813.0
202411,83,第83章  贱金属杂项制品,238,卢旺达,2635749.0
202411,83,第83章  贱金属杂项制品,246,苏丹,10884349.0
202411,83,第83章  贱金属杂项制品,247,坦桑尼亚,93824859.0
202411,83,第83章  贱金属杂项制品,248,多哥,29764451.0
202411,83,第83章  贱金属杂项制品,251,布基纳法索,632067.0
202411,83,第83章  贱金属杂项制品,253,赞比亚,5156086.0
202411,83,第83章  贱金属杂项制品,257,斯威士兰,69213.0
202411,83,第83章  贱金属杂项制品,302,丹麦,47217888.0
202411,83,第83章  贱金属杂项制品,308,卢森堡,64781.0
202411,83,第83章  贱金属杂项制品,311,葡萄牙,30304164.0
202411,83,第83章  贱金属杂项制品,322,冰岛,650506.0
202411,83,第83章  贱金属杂项制品,323,列支敦士登,31558.0
202411,83,第83章  贱金属杂项制品,325,摩纳哥,452330.0
202411,83,第83章  贱金属杂项制品,328,罗马尼亚,40659198.0
202411,83,第83章  贱金属杂项制品,330,瑞典,46831094.0
202411,83,第83章  贱金属杂项制品,331,瑞士,15379999.0
202411,83,第83章  贱金属杂项制品,334,爱沙尼亚,4147153.0
202411,83,第83章  贱金属杂项制品,335,拉脱维亚,6125112.0
202411,83,第83章  贱金属杂项制品,343,摩尔多瓦,2796150.0
202411,83,第83章  贱金属杂项制品,347,乌克兰,24600624.0
202411,83,第83章  贱金属杂项制品,352,捷克,56848437.0
202411,83,第83章  贱金属杂项制品,353,斯洛伐克,38479717.0
202411,83,第83章  贱金属杂项制品,354,北马其顿,1545281.0
202411,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,2926835.0
202411,83,第83章  贱金属杂项制品,402,阿根廷,53160287.0
202411,83,第83章  贱金属杂项制品,411,开曼群岛,36267.0
202411,83,第83章  贱金属杂项制品,412,智利,85739912.0
202411,83,第83章  贱金属杂项制品,413,哥伦比亚,83469665.0
202411,83,第83章  贱金属杂项制品,416,古巴,1143621.0
202411,83,第83章  贱金属杂项制品,418,多米尼加 ,40821617.0
202411,83,第83章  贱金属杂项制品,419,厄瓜多尔,35348799.0
202411,83,第83章  贱金属杂项制品,423,危地马拉,28951050.0
202411,83,第83章  贱金属杂项制品,426,洪都拉斯,7985857.0
202411,83,第83章  贱金属杂项制品,432,巴拿马,33304642.0
202411,83,第83章  贱金属杂项制品,433,巴拉圭,4295821.0
202411,83,第83章  贱金属杂项制品,434,秘鲁,98702234.0
202411,83,第83章  贱金属杂项制品,438,法属圣马丁 ,214.0
202411,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,111971.0
202411,83,第83章  贱金属杂项制品,445,委内瑞拉,23425772.0
202411,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,44915.0
202411,83,第83章  贱金属杂项制品,504,百慕大,2848.0
202411,83,第83章  贱金属杂项制品,602,库克群岛,4813.0
202411,83,第83章  贱金属杂项制品,603,斐济,4125575.0
202411,83,第83章  贱金属杂项制品,606,瑙鲁,9442.0
