数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,806435.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,19418.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,460725.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,10017.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,1657988.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,11248.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,41302983.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,7610635.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,5968576.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,3254330.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,1190202.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,6745.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,401.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,8849265.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,400674.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,135397236.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,18148.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,69183.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,16947853.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,670886232.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,868285.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,9343356.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,153000731.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,50752.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,15579819.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3515824.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,226732.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2277919.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,369951.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,19566209.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,12072759.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,116356.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,52579700.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3920411.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,31690866.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1167502.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,98365.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,61542980.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,12955126.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2172164.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,109614908.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,96322163.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1263780.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,98089263.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,221219442.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,690272953.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,295927304.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,275095905.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,40553231.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,39401067.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,1162.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,982639.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,247817.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1560051.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,11652788.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2011968.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,106246256.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,564370.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,126793331.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,40512067.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,61073413.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,837592.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,289940.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,286945.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,387408805.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,19895680.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,39144112.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,21278369.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,7064.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,3864893.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,859215359.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,457578653.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,26088124.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,442610569.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,590968400.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,23649889.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,286134238.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4794455.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,2141.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,38289867.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26570855.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,29517092.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,446.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,92873968.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,17672819.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,284898410.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,50355389.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,3421977.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,121441965.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,43414269.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1183.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1561431.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,605644.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,579961.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1921833.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,111184613.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,630239100.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,57197688.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,19865.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9362524.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1666187144.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,26345869.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,11891017.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5793368.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,35667.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,93085027.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,20.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,672629027.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,1323112.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,264037.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,620323.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,901916.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,134.0
201709,88,第88章  航空器、航天器及其零件,108,塞浦路斯,104322.0
201709,88,第88章  航空器、航天器及其零件,123,马尔代夫,4488.0
201709,88,第88章  航空器、航天器及其零件,124,蒙古,5208.0
201709,88,第88章  航空器、航天器及其零件,127,巴基斯坦,14243248.0
201709,88,第88章  航空器、航天器及其零件,129,菲律宾,8665769.0
201709,88,第88章  航空器、航天器及其零件,137,土耳其,1865310.0
201709,88,第88章  航空器、航天器及其零件,138,阿联酋,1830034.0
201709,88,第88章  航空器、航天器及其零件,244,南非,5373105.0
201709,88,第88章  航空器、航天器及其零件,301,比利时,6573152.0
201709,88,第88章  航空器、航天器及其零件,305,法国,125389313.0
201709,88,第88章  航空器、航天器及其零件,306,爱尔兰,298092.0
201709,88,第88章  航空器、航天器及其零件,307,意大利,11248915.0
201709,88,第88章  航空器、航天器及其零件,309,荷兰,19546949.0
201709,88,第88章  航空器、航天器及其零件,310,希腊,65656.0
201709,88,第88章  航空器、航天器及其零件,312,西班牙,35669477.0
201709,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,43241.0
201709,88,第88章  航空器、航天器及其零件,315,奥地利,1051594.0
201709,88,第88章  航空器、航天器及其零件,316,保加利亚,320391.0
201709,88,第88章  航空器、航天器及其零件,318,芬兰,2305106.0
201709,88,第88章  航空器、航天器及其零件,321,匈牙利,2772010.0
201709,88,第88章  航空器、航天器及其零件,326,挪威,4257652.0
201709,88,第88章  航空器、航天器及其零件,327,波兰,3763155.0
201709,88,第88章  航空器、航天器及其零件,336,立陶宛,307743.0
201709,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,594372.0
201709,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,399335.0
201709,88,第88章  航空器、航天器及其零件,410,巴西,17112387.0
201709,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,132310.0
201709,88,第88章  航空器、航天器及其零件,429,墨西哥,8036116.0
201709,88,第88章  航空器、航天器及其零件,435,波多黎各,330169.0
201709,88,第88章  航空器、航天器及其零件,444,乌拉圭,225730.0
201709,88,第88章  航空器、航天器及其零件,501,加拿大,109676676.0
201709,89,第89章  船舶及浮动结构体,108,塞浦路斯,179966141.0
201709,89,第89章  船舶及浮动结构体,118,科威特,25278.0
201709,89,第89章  船舶及浮动结构体,123,马尔代夫,291455.0
201709,89,第89章  船舶及浮动结构体,124,蒙古,1661261.0
201709,89,第89章  船舶及浮动结构体,127,巴基斯坦,29047280.0
201709,89,第89章  船舶及浮动结构体,129,菲律宾,18670834.0
201709,89,第89章  船舶及浮动结构体,137,土耳其,832596.0
201709,89,第89章  船舶及浮动结构体,138,阿联酋,33897668.0
201709,89,第89章  船舶及浮动结构体,220,加纳,9645.0
201709,89,第89章  船舶及浮动结构体,224,肯尼亚,98108.0
201709,89,第89章  船舶及浮动结构体,227,马达加斯加,622.0
201709,89,第89章  船舶及浮动结构体,241,塞舌尔,17029289.0
201709,89,第89章  船舶及浮动结构体,244,南非,636401.0
201709,89,第89章  船舶及浮动结构体,301,比利时,613892.0
201709,89,第89章  船舶及浮动结构体,305,法国,5586077.0
201709,89,第89章  船舶及浮动结构体,306,爱尔兰,386511.0
201709,89,第89章  船舶及浮动结构体,307,意大利,1066656.0
201709,89,第89章  船舶及浮动结构体,309,荷兰,3236068.0
201709,89,第89章  船舶及浮动结构体,310,希腊,941307.0
201709,89,第89章  船舶及浮动结构体,312,西班牙,1747810.0
201709,89,第89章  船舶及浮动结构体,315,奥地利,226751.0
201709,89,第89章  船舶及浮动结构体,316,保加利亚,123950.0
201709,89,第89章  船舶及浮动结构体,318,芬兰,136122.0
201709,89,第89章  船舶及浮动结构体,321,匈牙利,226247.0
201709,89,第89章  船舶及浮动结构体,326,挪威,1698209.0
201709,89,第89章  船舶及浮动结构体,327,波兰,473534.0
201709,89,第89章  船舶及浮动结构体,336,立陶宛,292216.0
201709,89,第89章  船舶及浮动结构体,359,黑山,203054.0
201709,89,第89章  船舶及浮动结构体,410,巴西,1031561.0
201709,89,第89章  船舶及浮动结构体,415,哥斯达黎加,23919.0
201709,89,第89章  船舶及浮动结构体,429,墨西哥,45561.0
201709,89,第89章  船舶及浮动结构体,435,波多黎各,103007.0
201709,89,第89章  船舶及浮动结构体,444,乌拉圭,515127.0
201709,89,第89章  船舶及浮动结构体,501,加拿大,286401711.0
201709,89,第89章  船舶及浮动结构体,621,马绍尔群岛,276750029.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2205105.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5907450.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,6775051.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,780981.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,47784173.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,117263459.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,314588417.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,603926557.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,109541465.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,13355105.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,2830191.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,11233.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,78717.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,16178.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,6002771.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,880903.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,55709.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,47730446.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,29138.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,41185058.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1942474.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4020209.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1609367.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,56762.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,32190.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,156798146.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,4975651.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,8065732.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1752176.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,7.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1912.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,216557000.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,348063390.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,92595273.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,473290008.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,619324464.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,21901499.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,193615733.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,12571978.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,29092.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,68970276.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,22875599.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,67383037.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,3494.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,423035270.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,61256689.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1237025577.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,21957573.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1674754.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12143193.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,15152779.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,107.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1294705.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,175048.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,800368.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,334490.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,6757881.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,923934086.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,13131392.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,347148.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,6688675.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,3439770953.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7255127.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,16150904.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1108170.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,18718159.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,134.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,260361761.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,664.0
