数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,4173283.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,2149832.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,613,所罗门群岛,20288.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,952488.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,36909396.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1941930.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,5956046.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,17126618.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,93352326.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,61532280.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,13793989.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,901376.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,779190.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8356719.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,107692385.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,24332445.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2626014.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8833950.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,35075944.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,21729387.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,114393404.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,766722.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,15533413.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,571254.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,765948.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,28527123.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,80667976.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1419785.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,9179770.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,53030767.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,12625526.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,331086.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,3882603.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,2217.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,37505475.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2123101.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,33780441.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,110400.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4545039.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,49609225.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,74067372.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,22671115.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4740029.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6537239.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,741263.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,76022650.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,55047746.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,20378144.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,855535.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1082064.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,46348723.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,6975.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,142805825.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,63638422.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,460699.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,12599727.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,27576103.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,20139723.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,5885512.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,24886371.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2488612.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,69466154.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,34952.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,12232119.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,13456.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1159912.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,291215.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,240837.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,34799259.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4466830.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,668741.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,6682.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,137594.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,519913.0
202108,83,第83章  贱金属杂项制品,101,阿富汗,2707652.0
202108,83,第83章  贱金属杂项制品,103,孟加拉国,120644587.0
202108,83,第83章  贱金属杂项制品,105,文莱,3211908.0
202108,83,第83章  贱金属杂项制品,106,缅甸,50597703.0
202108,83,第83章  贱金属杂项制品,107,柬埔寨,168276290.0
202108,83,第83章  贱金属杂项制品,114,伊拉克,85670337.0
202108,83,第83章  贱金属杂项制品,115,以色列,94088582.0
202108,83,第83章  贱金属杂项制品,117,约旦,31054808.0
202108,83,第83章  贱金属杂项制品,121,中国澳门,1940310.0
202108,83,第83章  贱金属杂项制品,128,巴勒斯坦,4418279.0
202108,83,第83章  贱金属杂项制品,130,卡塔尔,26556056.0
202108,83,第83章  贱金属杂项制品,131,沙特阿拉伯,236528445.0
202108,83,第83章  贱金属杂项制品,134,斯里兰卡,31405873.0
202108,83,第83章  贱金属杂项制品,144,东帝汶,499172.0
202108,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,27176527.0
202108,83,第83章  贱金属杂项制品,201,阿尔及利亚,45874007.0
202108,83,第83章  贱金属杂项制品,214,吉布提,59402272.0
202108,83,第83章  贱金属杂项制品,215,埃及,193132770.0
202108,83,第83章  贱金属杂项制品,216,赤道几内亚,565007.0
202108,83,第83章  贱金属杂项制品,226,利比亚,19040116.0
202108,83,第83章  贱金属杂项制品,228,马拉维,764209.0
202108,83,第83章  贱金属杂项制品,229,马里,2692834.0
202108,83,第83章  贱金属杂项制品,232,摩洛哥,52462180.0
202108,83,第83章  贱金属杂项制品,236,尼日利亚,219045282.0
202108,83,第83章  贱金属杂项制品,238,卢旺达,405534.0
202108,83,第83章  贱金属杂项制品,246,苏丹,14211151.0
202108,83,第83章  贱金属杂项制品,247,坦桑尼亚,56808351.0
202108,83,第83章  贱金属杂项制品,248,多哥,23505667.0
202108,83,第83章  贱金属杂项制品,251,布基纳法索,146769.0
202108,83,第83章  贱金属杂项制品,253,赞比亚,1785853.0
202108,83,第83章  贱金属杂项制品,257,斯威士兰,6120.0
202108,83,第83章  贱金属杂项制品,302,丹麦,52209698.0
202108,83,第83章  贱金属杂项制品,308,卢森堡,127655.0
202108,83,第83章  贱金属杂项制品,311,葡萄牙,23974134.0
202108,83,第83章  贱金属杂项制品,322,冰岛,166165.0
202108,83,第83章  贱金属杂项制品,323,列支敦士登,25281.0
202108,83,第83章  贱金属杂项制品,328,罗马尼亚,46984990.0
202108,83,第83章  贱金属杂项制品,329,圣马力诺,3126.0
202108,83,第83章  贱金属杂项制品,330,瑞典,66724748.0
202108,83,第83章  贱金属杂项制品,331,瑞士,14618839.0
202108,83,第83章  贱金属杂项制品,334,爱沙尼亚,15429751.0
202108,83,第83章  贱金属杂项制品,335,拉脱维亚,7183232.0
202108,83,第83章  贱金属杂项制品,343,摩尔多瓦,859582.0
202108,83,第83章  贱金属杂项制品,347,乌克兰,82451815.0
202108,83,第83章  贱金属杂项制品,352,捷克,29361167.0
202108,83,第83章  贱金属杂项制品,353,斯洛伐克,39544494.0
202108,83,第83章  贱金属杂项制品,354,北马其顿,221459.0
202108,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1389350.0
202108,83,第83章  贱金属杂项制品,402,阿根廷,47694167.0
202108,83,第83章  贱金属杂项制品,411,开曼群岛,47139.0
202108,83,第83章  贱金属杂项制品,412,智利,114231396.0
202108,83,第83章  贱金属杂项制品,413,哥伦比亚,115499382.0
202108,83,第83章  贱金属杂项制品,416,古巴,965119.0
202108,83,第83章  贱金属杂项制品,418,多米尼加 ,40130757.0
202108,83,第83章  贱金属杂项制品,419,厄瓜多尔,37698493.0
202108,83,第83章  贱金属杂项制品,423,危地马拉,23734366.0
202108,83,第83章  贱金属杂项制品,426,洪都拉斯,4438196.0
202108,83,第83章  贱金属杂项制品,432,巴拿马,39414110.0
202108,83,第83章  贱金属杂项制品,433,巴拉圭,4570668.0
202108,83,第83章  贱金属杂项制品,434,秘鲁,76968784.0
202108,83,第83章  贱金属杂项制品,438,法属圣马丁 ,31911.0
202108,83,第83章  贱金属杂项制品,445,委内瑞拉,8024147.0
202108,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4764.0
202108,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,800.0
202108,83,第83章  贱金属杂项制品,504,百慕大,4538.0
202108,83,第83章  贱金属杂项制品,603,斐济,1448871.0
202108,83,第83章  贱金属杂项制品,606,瑙鲁,397516.0
202108,83,第83章  贱金属杂项制品,608,瓦努阿图,105942.0
202108,83,第83章  贱金属杂项制品,609,新西兰,48704673.0
202108,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2526832.0
202108,83,第83章  贱金属杂项制品,613,所罗门群岛,765129.0
202108,83,第83章  贱金属杂项制品,619,图瓦卢,1641.0
202108,83,第83章  贱金属杂项制品,622,帕劳,207171.0
202108,83,第83章  贱金属杂项制品,623,法属波利尼西亚,305254.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,31092566.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1209136256.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,35336714.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,606376162.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,497910954.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,622440241.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,807745594.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,223927358.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,148502502.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,12136139.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,227162637.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1891054261.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,309928800.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,7702691.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,99085294.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,580142828.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,93905691.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1399750194.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,4254388.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,150331575.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,14941700.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,43713213.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,307997528.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1275000444.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,10557549.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,178645831.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,275836552.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,79213646.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,44457873.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,68060019.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3065840.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,542768556.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,547668156.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,423223179.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,72829087.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,8517853.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,865809936.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1326741.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1110127854.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,332393741.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,81424506.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,80500554.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,23514803.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,922439667.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1932851389.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,410938022.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,20798002.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,20022101.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1230141816.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,4043102.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1975976800.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1213034553.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,37065754.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,330142198.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,399925126.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,163141283.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,87711963.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,812517053.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,165759930.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,919958902.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,509314.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1667692.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,173755945.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,517926.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4804447.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,21401.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,140822.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,32263.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,14005398.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,231683.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,3588300.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,733988222.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,52845154.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1435873.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,563510.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,504561.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,367389.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,10186470.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,40208892.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1628145159.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,33267515.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,298289594.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,589224409.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,972339963.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1134854393.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,313543397.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,419168814.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,18553654.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,339814346.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1808816555.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,496224729.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,7597157.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,280562702.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,367943034.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,214844185.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1786816779.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,3697874.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,237101997.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,33704056.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,55185778.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,544763917.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1857565912.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,19962044.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,147622674.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,414994674.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,143223490.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,137658565.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,54670296.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2918809.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,878534122.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,8889134.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,884162402.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17321039.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6754379.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,847885.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1034521958.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,443109.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1826237366.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,573328382.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,143219923.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,181203990.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,18307342.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1058676232.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,3039915315.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1166167145.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,29413319.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,10274743.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1208137917.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,2938546.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2758650053.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1546893377.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,115082021.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,241509641.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,333913226.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,221811471.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,118026966.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,696449862.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,233415305.0
