数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,419,厄瓜多尔,623956.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,426,洪都拉斯,140892.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,432,巴拿马,34603.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,434,秘鲁,27672.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,445,委内瑞拉,44366.0
202412,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,609,新西兰,3103131.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,101,阿富汗,11850005.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,103,孟加拉国,3658709.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,106,缅甸,12046577.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,107,柬埔寨,186279.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,114,伊拉克,141108770.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,115,以色列,45010044.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,117,约旦,82215581.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,121,中国澳门,1516114.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,130,卡塔尔,452396.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,28439853.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,820253.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,7482048.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,8940504.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,39558920.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,11439816.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,18583666.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,10790.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,205108.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,3649034.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,1034358.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,5995044.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,2265155.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,434052.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,1689809.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,187304.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,1769288.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,875233.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,10748.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,1571441.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,721508.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,1545104.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,3699783.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,509021.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,170205.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,175514.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,293228.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,75315.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,143515.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,367379.0
202412,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,3706989.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,13692910.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,46250.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1536261.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,603674.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,3337802.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,661506.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,178101.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,90206.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,1381369.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,1416160.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,1630228.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,8008621.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,21861.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,14063.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,1912402.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,12589.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,599571.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,377155.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,17560347.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,30285.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,838232.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4617184.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,942445.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,1209313.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,589247.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,111682.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,185141.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,550243.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,3608554.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,12497494.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,174085.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,99721.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,10322777.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,8824441.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,6068221.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,318025.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3600102.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,1397891.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,73733.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,123026.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,125167.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,12014093.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,492076.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,26946.0
202412,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,9789797.0
202412,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,182590.0
202412,14,第14章  编结用植物材料；其他植物产品,105,文莱,116167.0
202412,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,112055.0
202412,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,45377.0
202412,14,第14章  编结用植物材料；其他植物产品,115,以色列,863612.0
202412,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,179923.0
202412,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,330165.0
202412,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,1033127.0
202412,14,第14章  编结用植物材料；其他植物产品,215,埃及,14851.0
202412,14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,17264.0
202412,14,第14章  编结用植物材料；其他植物产品,247,坦桑尼亚,4376.0
202412,14,第14章  编结用植物材料；其他植物产品,302,丹麦,905210.0
202412,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,3195224.0
202412,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,1416535.0
202412,14,第14章  编结用植物材料；其他植物产品,330,瑞典,449146.0
202412,14,第14章  编结用植物材料；其他植物产品,331,瑞士,7331.0
202412,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,180781.0
202412,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,109467.0
202412,14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,17086.0
202412,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,175386.0
202412,14,第14章  编结用植物材料；其他植物产品,352,捷克,1704799.0
202412,14,第14章  编结用植物材料；其他植物产品,354,北马其顿,434.0
202412,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,128144.0
202412,14,第14章  编结用植物材料；其他植物产品,412,智利,131425.0
202412,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,233310.0
202412,14,第14章  编结用植物材料；其他植物产品,423,危地马拉,509012.0
202412,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,20802.0
202412,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,114232.0
202412,14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,2328.0
202412,14,第14章  编结用植物材料；其他植物产品,609,新西兰,577969.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,2494683.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,39770.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,14280367.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,295039.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,673799.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,1222179.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,3559583.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,4386577.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,867186.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1808304.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,408903.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,862866.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,2281920.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,443393.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,1072438.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,251,布基纳法索,2956.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,1293634.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,412607.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,217498.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,613142.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,1563974.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,626.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,232863.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,2866225.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,223216.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,359443.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,488822.0
202412,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,13131813.0
