数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1822067669.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,509896089.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,93125421.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2719307591.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,12671154.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,36748720.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1106463771.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,43756496.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,14552704.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1118924483.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1945722300.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3317236.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1451881716.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,18440144.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2333409024.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1181972348.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,233674885.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,16966607.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,116370142.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,22578886.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,12700163.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,21997704.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,22822476.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,899690.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1706056.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,10839801.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,275840.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,26084523.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2601340.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,56271609.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,36976372.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,30680702.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,5934987.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,10300920.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1989944.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1652120.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,15792851.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4838381.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,14806667.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,41491.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,48229064.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,27364.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,5167187.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1100451367.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2444900693.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,9558616.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,2097371981.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,30032742.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,59742455.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,333839.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,73063.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,259691.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,434295.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,71165.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,36357.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,5044033.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,3713320.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,127703.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,78181.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,23291118.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1147112.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7593240643.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,660467664.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,337734.0
202503,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,4646.0
202503,91,第91章  钟表及其零件,102,巴林,705350.0
202503,91,第91章  钟表及其零件,104,不丹,4658.0
202503,91,第91章  钟表及其零件,110,中国香港,798041707.0
202503,91,第91章  钟表及其零件,111,印度,60836925.0
202503,91,第91章  钟表及其零件,112,印度尼西亚,48479373.0
202503,91,第91章  钟表及其零件,113,伊朗,6821632.0
202503,91,第91章  钟表及其零件,116,日本,128074051.0
202503,91,第91章  钟表及其零件,119,老挝,383275.0
202503,91,第91章  钟表及其零件,120,黎巴嫩,1689122.0
202503,91,第91章  钟表及其零件,122,马来西亚,139581567.0
202503,91,第91章  钟表及其零件,125,尼泊尔,1333385.0
202503,91,第91章  钟表及其零件,126,阿曼,647360.0
202503,91,第91章  钟表及其零件,132,新加坡,131373331.0
202503,91,第91章  钟表及其零件,133,韩国,33077362.0
202503,91,第91章  钟表及其零件,135,叙利亚,968.0
202503,91,第91章  钟表及其零件,136,泰国,44546862.0
202503,91,第91章  钟表及其零件,139,也门,734695.0
202503,91,第91章  钟表及其零件,141,越南,48660349.0
202503,91,第91章  钟表及其零件,143,中国台湾,40256874.0
202503,91,第91章  钟表及其零件,145,哈萨克斯坦,16303218.0
202503,91,第91章  钟表及其零件,148,土库曼斯坦,564363.0
202503,91,第91章  钟表及其零件,149,乌兹别克斯坦,949005.0
202503,91,第91章  钟表及其零件,150,格鲁吉亚,2224267.0
202503,91,第91章  钟表及其零件,151,亚美尼亚,65170.0
202503,91,第91章  钟表及其零件,152,阿塞拜疆,242176.0
202503,91,第91章  钟表及其零件,202,安哥拉,584848.0
202503,91,第91章  钟表及其零件,204,博茨瓦纳,46569.0
202503,91,第91章  钟表及其零件,206,喀麦隆,1575183.0
202503,91,第91章  钟表及其零件,217,埃塞俄比亚,5593.0
202503,91,第91章  钟表及其零件,218,加蓬,124202.0
202503,91,第91章  钟表及其零件,221,几内亚,1412026.0
202503,91,第91章  钟表及其零件,223,科特迪瓦,1797762.0
202503,91,第91章  钟表及其零件,225,利比里亚,341133.0
202503,91,第91章  钟表及其零件,230,毛里塔尼亚,183758.0
202503,91,第91章  钟表及其零件,231,毛里求斯,887494.0
202503,91,第91章  钟表及其零件,234,纳米比亚,318623.0
202503,91,第91章  钟表及其零件,237,留尼汪,335862.0
202503,91,第91章  钟表及其零件,240,塞内加尔,1508960.0
202503,91,第91章  钟表及其零件,242,塞拉利昂,27686.0
202503,91,第91章  钟表及其零件,243,索马里,455175.0
202503,91,第91章  钟表及其零件,249,突尼斯,1272209.0
202503,91,第91章  钟表及其零件,259,马约特,37742.0
202503,91,第91章  钟表及其零件,303,英国,60251139.0
202503,91,第91章  钟表及其零件,304,德国,75716571.0
202503,91,第91章  钟表及其零件,324,马耳他,101045.0
202503,91,第91章  钟表及其零件,344,俄罗斯,223675644.0
202503,91,第91章  钟表及其零件,351,克罗地亚,2041171.0
202503,91,第91章  钟表及其零件,358,塞尔维亚,589599.0
202503,91,第91章  钟表及其零件,401,安提瓜和巴布达,26889.0
202503,91,第91章  钟表及其零件,414,多米尼克,6383.0
202503,91,第91章  钟表及其零件,420,法属圭亚那,3822.0
202503,91,第91章  钟表及其零件,424,圭亚那,98551.0
202503,91,第91章  钟表及其零件,425,海地,414716.0
202503,91,第91章  钟表及其零件,428,马提尼克,28668.0
202503,91,第91章  钟表及其零件,437,圣卢西亚,19113.0
202503,91,第91章  钟表及其零件,440,萨尔瓦多,505708.0
202503,91,第91章  钟表及其零件,441,苏里南,162517.0
202503,91,第91章  钟表及其零件,502,美国,275240191.0
202503,91,第91章  钟表及其零件,601,澳大利亚,26455703.0
202503,91,第91章  钟表及其零件,607,新喀里多尼亚,8401.0
202503,92,第92章  乐器及其零件、附件,102,巴林,57039.0
202503,92,第92章  乐器及其零件、附件,110,中国香港,8506050.0
202503,92,第92章  乐器及其零件、附件,111,印度,16651302.0
202503,92,第92章  乐器及其零件、附件,112,印度尼西亚,31369960.0
202503,92,第92章  乐器及其零件、附件,113,伊朗,678132.0
202503,92,第92章  乐器及其零件、附件,116,日本,85514680.0
202503,92,第92章  乐器及其零件、附件,119,老挝,190098.0
202503,92,第92章  乐器及其零件、附件,120,黎巴嫩,837340.0
202503,92,第92章  乐器及其零件、附件,122,马来西亚,42501381.0
202503,92,第92章  乐器及其零件、附件,125,尼泊尔,716444.0
202503,92,第92章  乐器及其零件、附件,126,阿曼,198685.0
202503,92,第92章  乐器及其零件、附件,132,新加坡,40715596.0
202503,92,第92章  乐器及其零件、附件,133,韩国,41116308.0
202503,92,第92章  乐器及其零件、附件,136,泰国,25592062.0
202503,92,第92章  乐器及其零件、附件,139,也门,4353.0
202503,92,第92章  乐器及其零件、附件,141,越南,11843000.0
202503,92,第92章  乐器及其零件、附件,143,中国台湾,7412586.0
202503,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,4073093.0
202503,92,第92章  乐器及其零件、附件,148,土库曼斯坦,43788.0
202503,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,63703.0
202503,92,第92章  乐器及其零件、附件,150,格鲁吉亚,1046769.0
202503,92,第92章  乐器及其零件、附件,151,亚美尼亚,75489.0
202503,92,第92章  乐器及其零件、附件,152,阿塞拜疆,1321448.0
202503,92,第92章  乐器及其零件、附件,202,安哥拉,217081.0
202503,92,第92章  乐器及其零件、附件,206,喀麦隆,119282.0
202503,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,608836.0
202503,92,第92章  乐器及其零件、附件,218,加蓬,5048.0
202503,92,第92章  乐器及其零件、附件,221,几内亚,13561.0
202503,92,第92章  乐器及其零件、附件,223,科特迪瓦,262545.0
202503,92,第92章  乐器及其零件、附件,225,利比里亚,32508.0
202503,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,22077.0
202503,92,第92章  乐器及其零件、附件,231,毛里求斯,87869.0
202503,92,第92章  乐器及其零件、附件,234,纳米比亚,27978.0
202503,92,第92章  乐器及其零件、附件,237,留尼汪,5554.0
202503,92,第92章  乐器及其零件、附件,240,塞内加尔,54535.0
202503,92,第92章  乐器及其零件、附件,242,塞拉利昂,67308.0
202503,92,第92章  乐器及其零件、附件,249,突尼斯,238841.0
202503,92,第92章  乐器及其零件、附件,303,英国,31743866.0
202503,92,第92章  乐器及其零件、附件,304,德国,93755799.0
202503,92,第92章  乐器及其零件、附件,324,马耳他,212008.0
202503,92,第92章  乐器及其零件、附件,344,俄罗斯,27208744.0
202503,92,第92章  乐器及其零件、附件,351,克罗地亚,731464.0
202503,92,第92章  乐器及其零件、附件,358,塞尔维亚,742408.0
202503,92,第92章  乐器及其零件、附件,420,法属圭亚那,21156.0
202503,92,第92章  乐器及其零件、附件,440,萨尔瓦多,625757.0
202503,92,第92章  乐器及其零件、附件,441,苏里南,2388.0
202503,92,第92章  乐器及其零件、附件,502,美国,279414845.0
202503,92,第92章  乐器及其零件、附件,601,澳大利亚,19428295.0
202503,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,496.0
202503,93,第93章  武器、弹药及其零件、附件,110,中国香港,1755035.0
202503,93,第93章  武器、弹药及其零件、附件,111,印度,1128.0
202503,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,386476.0
202503,93,第93章  武器、弹药及其零件、附件,116,日本,1715365.0
202503,93,第93章  武器、弹药及其零件、附件,132,新加坡,12799.0
202503,93,第93章  武器、弹药及其零件、附件,133,韩国,1651760.0
202503,93,第93章  武器、弹药及其零件、附件,141,越南,389669.0
202503,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1341752.0
202503,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,16134.0
202503,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,378800.0
202503,93,第93章  武器、弹药及其零件、附件,303,英国,5027760.0
202503,93,第93章  武器、弹药及其零件、附件,304,德国,1907905.0
202503,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,3330500.0
202503,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,121217.0
202503,93,第93章  武器、弹药及其零件、附件,502,美国,46772183.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,46078124.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,1009014.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,828664632.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,794039537.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,992181438.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,71337966.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3582853233.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,31164628.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,74408996.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3390767497.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,18044134.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,94037605.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2974903960.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2331687922.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,9323915.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,2412166477.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,21240471.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,2583758584.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,766514157.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,444243748.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,9706670.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,42526061.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,60574606.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,15102206.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,21203814.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,89283873.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,10094606.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1124957.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,108242942.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,7002687.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,26764487.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,17946742.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,98897779.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,134865049.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,22793384.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,15706871.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,52153224.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,14981109.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,19728358.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,167137695.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,21685867.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,18061190.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,19760737.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,8195952.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,6713941.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3364813790.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2760575870.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,14322459.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,761605571.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,71091187.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,34448650.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,1243409.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,9140352.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,390021.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,2997133.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,3391117.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,374655.0
