数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,73,第73章  钢铁制品,501,加拿大,792509807.0
201802,73,第73章  钢铁制品,503,格陵兰,6.0
201802,73,第73章  钢铁制品,614,汤加,899244.0
201802,73,第73章  钢铁制品,617,萨摩亚,1077810.0
201802,73,第73章  钢铁制品,621,马绍尔群岛,3538302.0
201802,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,131918.0
201802,74,第74章  铜及其制品,108,塞浦路斯,2142417.0
201802,74,第74章  铜及其制品,118,科威特,4051073.0
201802,74,第74章  铜及其制品,123,马尔代夫,286874.0
201802,74,第74章  铜及其制品,124,蒙古,378249.0
201802,74,第74章  铜及其制品,127,巴基斯坦,62431492.0
201802,74,第74章  铜及其制品,129,菲律宾,71181100.0
201802,74,第74章  铜及其制品,137,土耳其,22140571.0
201802,74,第74章  铜及其制品,138,阿联酋,23250558.0
201802,74,第74章  铜及其制品,147,塔吉克斯坦,1390.0
201802,74,第74章  铜及其制品,203,贝宁,1609642.0
201802,74,第74章  铜及其制品,208,佛得角,36000.0
201802,74,第74章  铜及其制品,209,中非,1636.0
201802,74,第74章  铜及其制品,211,乍得,3507.0
201802,74,第74章  铜及其制品,213,刚果共和国,682101.0
201802,74,第74章  铜及其制品,219,冈比亚,20183.0
201802,74,第74章  铜及其制品,220,加纳,1891331.0
201802,74,第74章  铜及其制品,224,肯尼亚,4362739.0
201802,74,第74章  铜及其制品,227,马达加斯加,416267.0
201802,74,第74章  铜及其制品,233,莫桑比克,34794.0
201802,74,第74章  铜及其制品,241,塞舌尔,153061.0
201802,74,第74章  铜及其制品,244,南非,27199318.0
201802,74,第74章  铜及其制品,250,乌干达,780806.0
201802,74,第74章  铜及其制品,252,刚果民主共和国,1838785.0
201802,74,第74章  铜及其制品,254,津巴布韦,68215.0
201802,74,第74章  铜及其制品,301,比利时,12882568.0
201802,74,第74章  铜及其制品,305,法国,41130000.0
201802,74,第74章  铜及其制品,306,爱尔兰,7264598.0
201802,74,第74章  铜及其制品,307,意大利,39166375.0
201802,74,第74章  铜及其制品,309,荷兰,23754321.0
201802,74,第74章  铜及其制品,310,希腊,1633868.0
201802,74,第74章  铜及其制品,312,西班牙,36697455.0
201802,74,第74章  铜及其制品,313,阿尔巴尼亚,66862.0
201802,74,第74章  铜及其制品,315,奥地利,1048848.0
201802,74,第74章  铜及其制品,316,保加利亚,3018045.0
201802,74,第74章  铜及其制品,318,芬兰,13901309.0
201802,74,第74章  铜及其制品,321,匈牙利,4104164.0
201802,74,第74章  铜及其制品,326,挪威,1669690.0
201802,74,第74章  铜及其制品,327,波兰,32061085.0
201802,74,第74章  铜及其制品,336,立陶宛,4647335.0
201802,74,第74章  铜及其制品,339,阿塞拜疆,846.0
201802,74,第74章  铜及其制品,340,白俄罗斯,765619.0
201802,74,第74章  铜及其制品,350,斯洛文尼亚,1775574.0
201802,74,第74章  铜及其制品,404,巴哈马,8748.0
201802,74,第74章  铜及其制品,408,玻利维亚 ,129958.0
201802,74,第74章  铜及其制品,410,巴西,21392648.0
201802,74,第74章  铜及其制品,415,哥斯达黎加,570216.0
201802,74,第74章  铜及其制品,427,牙买加,361527.0
201802,74,第74章  铜及其制品,429,墨西哥,34969882.0
201802,74,第74章  铜及其制品,431,尼加拉瓜,374508.0
201802,74,第74章  铜及其制品,435,波多黎各,144395.0
201802,74,第74章  铜及其制品,442,特立尼达和多巴哥,4136.0
201802,74,第74章  铜及其制品,444,乌拉圭,1342474.0
201802,74,第74章  铜及其制品,501,加拿大,40419379.0
201802,74,第74章  铜及其制品,621,马绍尔群岛,34247.0
201802,75,第75章  镍及其制品,127,巴基斯坦,5093306.0
201802,75,第75章  镍及其制品,129,菲律宾,76760.0
201802,75,第75章  镍及其制品,138,阿联酋,4971398.0
201802,75,第75章  镍及其制品,244,南非,9454.0
201802,75,第75章  镍及其制品,301,比利时,83127.0
201802,75,第75章  镍及其制品,305,法国,1335176.0
201802,75,第75章  镍及其制品,306,爱尔兰,123979.0
201802,75,第75章  镍及其制品,307,意大利,664106.0
201802,75,第75章  镍及其制品,309,荷兰,160985.0
201802,75,第75章  镍及其制品,312,西班牙,130161.0
201802,75,第75章  镍及其制品,315,奥地利,265475.0
201802,75,第75章  镍及其制品,321,匈牙利,380578.0
201802,75,第75章  镍及其制品,326,挪威,11767.0
201802,75,第75章  镍及其制品,327,波兰,810823.0
201802,75,第75章  镍及其制品,340,白俄罗斯,74396.0
201802,75,第75章  镍及其制品,410,巴西,2062611.0
201802,75,第75章  镍及其制品,429,墨西哥,587680.0
201802,75,第75章  镍及其制品,501,加拿大,679040.0
201802,76,第76章  铝及其制品,108,塞浦路斯,2165850.0
201802,76,第76章  铝及其制品,118,科威特,26280458.0
201802,76,第76章  铝及其制品,123,马尔代夫,5873798.0
201802,76,第76章  铝及其制品,124,蒙古,1018200.0
201802,76,第76章  铝及其制品,127,巴基斯坦,87731688.0
201802,76,第76章  铝及其制品,129,菲律宾,158422869.0
201802,76,第76章  铝及其制品,137,土耳其,163904315.0
201802,76,第76章  铝及其制品,138,阿联酋,198927748.0
201802,76,第76章  铝及其制品,147,塔吉克斯坦,5297380.0
201802,76,第76章  铝及其制品,203,贝宁,31061616.0
201802,76,第76章  铝及其制品,208,佛得角,1262513.0
201802,76,第76章  铝及其制品,211,乍得,709587.0
201802,76,第76章  铝及其制品,213,刚果共和国,18694558.0
201802,76,第76章  铝及其制品,219,冈比亚,1470311.0
201802,76,第76章  铝及其制品,220,加纳,54221103.0
201802,76,第76章  铝及其制品,224,肯尼亚,21665092.0
201802,76,第76章  铝及其制品,227,马达加斯加,7643205.0
201802,76,第76章  铝及其制品,233,莫桑比克,8087224.0
201802,76,第76章  铝及其制品,235,尼日尔,33924.0
201802,76,第76章  铝及其制品,239,圣多美和普林西比,976742.0
201802,76,第76章  铝及其制品,241,塞舌尔,942154.0
201802,76,第76章  铝及其制品,244,南非,112264341.0
201802,76,第76章  铝及其制品,250,乌干达,1181177.0
201802,76,第76章  铝及其制品,252,刚果民主共和国,4771810.0
201802,76,第76章  铝及其制品,254,津巴布韦,808084.0
201802,76,第76章  铝及其制品,255,莱索托,668.0
201802,76,第76章  铝及其制品,301,比利时,93799960.0
201802,76,第76章  铝及其制品,305,法国,153994223.0
201802,76,第76章  铝及其制品,306,爱尔兰,10263120.0
201802,76,第76章  铝及其制品,307,意大利,216384496.0
201802,76,第76章  铝及其制品,309,荷兰,192093414.0
201802,76,第76章  铝及其制品,310,希腊,43347595.0
201802,76,第76章  铝及其制品,312,西班牙,157083836.0
201802,76,第76章  铝及其制品,313,阿尔巴尼亚,4408333.0
201802,76,第76章  铝及其制品,315,奥地利,13563212.0
201802,76,第76章  铝及其制品,316,保加利亚,8969117.0
201802,76,第76章  铝及其制品,318,芬兰,28069636.0
201802,76,第76章  铝及其制品,321,匈牙利,10824232.0
201802,76,第76章  铝及其制品,326,挪威,23209855.0
201802,76,第76章  铝及其制品,327,波兰,131113682.0
201802,76,第76章  铝及其制品,336,立陶宛,26888539.0
201802,76,第76章  铝及其制品,339,阿塞拜疆,2476968.0
201802,76,第76章  铝及其制品,340,白俄罗斯,1378628.0
201802,76,第76章  铝及其制品,350,斯洛文尼亚,23858380.0
201802,76,第76章  铝及其制品,359,黑山,8154326.0
201802,76,第76章  铝及其制品,404,巴哈马,151229.0
201802,76,第76章  铝及其制品,405,巴巴多斯,199787.0
201802,76,第76章  铝及其制品,406,伯利兹,432506.0
201802,76,第76章  铝及其制品,408,玻利维亚 ,13717640.0
201802,76,第76章  铝及其制品,410,巴西,284700017.0
201802,76,第76章  铝及其制品,415,哥斯达黎加,11098749.0
201802,76,第76章  铝及其制品,422,瓜德罗普,1618936.0
201802,76,第76章  铝及其制品,427,牙买加,7532354.0
201802,76,第76章  铝及其制品,429,墨西哥,345025700.0
201802,76,第76章  铝及其制品,431,尼加拉瓜,2117421.0
201802,76,第76章  铝及其制品,435,波多黎各,5662556.0
201802,76,第76章  铝及其制品,442,特立尼达和多巴哥,3425427.0
201802,76,第76章  铝及其制品,444,乌拉圭,11495144.0
201802,76,第76章  铝及其制品,446,英属维尔京群岛,1042721.0
201802,76,第76章  铝及其制品,501,加拿大,318902616.0
201802,76,第76章  铝及其制品,614,汤加,214215.0
201802,76,第76章  铝及其制品,617,萨摩亚,492769.0
201802,76,第76章  铝及其制品,621,马绍尔群岛,371594.0
201802,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,20411.0
201802,78,第78章  铅及其制品,127,巴基斯坦,957296.0
201802,78,第78章  铅及其制品,138,阿联酋,78914.0
201802,78,第78章  铅及其制品,208,佛得角,1642.0
201802,78,第78章  铅及其制品,224,肯尼亚,3420.0
201802,78,第78章  铅及其制品,227,马达加斯加,239.0
201802,78,第78章  铅及其制品,233,莫桑比克,19642.0
201802,78,第78章  铅及其制品,252,刚果民主共和国,369036.0
201802,78,第78章  铅及其制品,301,比利时,10915.0
201802,78,第78章  铅及其制品,305,法国,1544.0
201802,78,第78章  铅及其制品,312,西班牙,57380.0
201802,78,第78章  铅及其制品,410,巴西,644.0
201802,78,第78章  铅及其制品,415,哥斯达黎加,16405.0
201802,78,第78章  铅及其制品,427,牙买加,10615.0
201802,79,第79章  锌及其制品,108,塞浦路斯,162606.0
201802,79,第79章  锌及其制品,118,科威特,371550.0
201802,79,第79章  锌及其制品,123,马尔代夫,965.0
201802,79,第79章  锌及其制品,127,巴基斯坦,4786733.0
201802,79,第79章  锌及其制品,129,菲律宾,1124977.0
201802,79,第79章  锌及其制品,137,土耳其,634646.0
201802,79,第79章  锌及其制品,138,阿联酋,3533742.0
201802,79,第79章  锌及其制品,220,加纳,119478.0
201802,79,第79章  锌及其制品,224,肯尼亚,18041.0
201802,79,第79章  锌及其制品,244,南非,696066.0
201802,79,第79章  锌及其制品,252,刚果民主共和国,3114.0
201802,79,第79章  锌及其制品,301,比利时,334622.0
201802,79,第79章  锌及其制品,305,法国,1202123.0
201802,79,第79章  锌及其制品,306,爱尔兰,16268.0
201802,79,第79章  锌及其制品,307,意大利,2710031.0
201802,79,第79章  锌及其制品,309,荷兰,1770552.0
201802,79,第79章  锌及其制品,310,希腊,411665.0
201802,79,第79章  锌及其制品,312,西班牙,1201670.0
201802,79,第79章  锌及其制品,315,奥地利,92132.0
201802,79,第79章  锌及其制品,316,保加利亚,50525.0
201802,79,第79章  锌及其制品,318,芬兰,38230.0
201802,79,第79章  锌及其制品,321,匈牙利,106882.0
201802,79,第79章  锌及其制品,326,挪威,43560.0
201802,79,第79章  锌及其制品,327,波兰,421711.0
201802,79,第79章  锌及其制品,336,立陶宛,10365.0
201802,79,第79章  锌及其制品,339,阿塞拜疆,1003.0
201802,79,第79章  锌及其制品,340,白俄罗斯,27104.0
201802,79,第79章  锌及其制品,350,斯洛文尼亚,64192.0
201802,79,第79章  锌及其制品,404,巴哈马,63872.0
201802,79,第79章  锌及其制品,408,玻利维亚 ,498.0
201802,79,第79章  锌及其制品,410,巴西,274403.0
201802,79,第79章  锌及其制品,415,哥斯达黎加,34901.0
201802,79,第79章  锌及其制品,427,牙买加,359950.0
201802,79,第79章  锌及其制品,429,墨西哥,706894.0
201802,79,第79章  锌及其制品,435,波多黎各,5468.0
201802,79,第79章  锌及其制品,444,乌拉圭,74999.0
201802,79,第79章  锌及其制品,501,加拿大,1795137.0
201802,80,第80章  锡及其制品,118,科威特,11416.0
201802,80,第80章  锡及其制品,123,马尔代夫,193.0
201802,80,第80章  锡及其制品,127,巴基斯坦,445284.0
201802,80,第80章  锡及其制品,129,菲律宾,361302.0
201802,80,第80章  锡及其制品,137,土耳其,33878.0
201802,80,第80章  锡及其制品,138,阿联酋,205608.0
201802,80,第80章  锡及其制品,203,贝宁,33412.0
201802,80,第80章  锡及其制品,220,加纳,337193.0
201802,80,第80章  锡及其制品,224,肯尼亚,41812.0
201802,80,第80章  锡及其制品,227,马达加斯加,4134.0
201802,80,第80章  锡及其制品,233,莫桑比克,30296.0
201802,80,第80章  锡及其制品,241,塞舌尔,44446.0
201802,80,第80章  锡及其制品,244,南非,440870.0
201802,80,第80章  锡及其制品,252,刚果民主共和国,888713.0
201802,80,第80章  锡及其制品,255,莱索托,3429.0
201802,80,第80章  锡及其制品,301,比利时,187320.0
201802,80,第80章  锡及其制品,305,法国,316.0
201802,80,第80章  锡及其制品,307,意大利,1821.0
201802,80,第80章  锡及其制品,309,荷兰,968777.0
201802,80,第80章  锡及其制品,310,希腊,79999.0
201802,80,第80章  锡及其制品,313,阿尔巴尼亚,486764.0
201802,80,第80章  锡及其制品,315,奥地利,9007.0
201802,80,第80章  锡及其制品,316,保加利亚,168461.0
201802,80,第80章  锡及其制品,321,匈牙利,20927.0
201802,80,第80章  锡及其制品,327,波兰,1321.0
201802,80,第80章  锡及其制品,336,立陶宛,7464.0
201802,80,第80章  锡及其制品,350,斯洛文尼亚,1335.0
201802,80,第80章  锡及其制品,359,黑山,20174.0
201802,80,第80章  锡及其制品,410,巴西,13442.0
201802,80,第80章  锡及其制品,415,哥斯达黎加,11535.0
201802,80,第80章  锡及其制品,427,牙买加,147366.0
201802,80,第80章  锡及其制品,429,墨西哥,80703.0
201802,80,第80章  锡及其制品,444,乌拉圭,1688.0
201802,80,第80章  锡及其制品,501,加拿大,15703.0
201802,80,第80章  锡及其制品,617,萨摩亚,262921.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,24782.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,4014788.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2639313.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,22457659.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,8512668.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,9141.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,521.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,8761211.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,25516711.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,17026345.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,92415.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,19157772.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,270063798.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,2472717.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,14712781.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,6024602.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1146928.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,6282841.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2403471.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,3468358.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6329339.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,21478.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,10940034.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,4419.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,18781369.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,695.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,7702357.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,3088.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,66877369.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,487340.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1818.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,9287067.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1568422.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,864300.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,52919343.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,99599437.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,110841252.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,93177479.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,4704571.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,4325490.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,38781.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,209117.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,23407.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,2237896.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1475824.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1320716.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,19479484.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,13922.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,38393765.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5765845.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,8538312.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,97372.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,5237.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,278449.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,80750041.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1122164.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,4760890.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,965127.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,100539.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,31831.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,85859908.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,194194819.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,13772319.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,130626931.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,245645726.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,17586190.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,155086977.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4982131.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,19.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,30290149.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,9966105.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,34766385.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,23881026.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9579127.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,141187248.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,17690883.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,516846.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7864212.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,94411059.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,19.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,684207.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,41152.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,14285.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,16628.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1522751.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,194869151.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2795709.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,2999.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1104746.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,249557823.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,760341.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1844954.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1340750.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,9593683.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,204855623.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,65456.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,46263.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,39844.0
201802,83,第83章  贱金属杂项制品,108,塞浦路斯,2094529.0
201802,83,第83章  贱金属杂项制品,109,朝鲜,2626.0
201802,83,第83章  贱金属杂项制品,118,科威特,12213252.0
201802,83,第83章  贱金属杂项制品,123,马尔代夫,1833227.0
201802,83,第83章  贱金属杂项制品,124,蒙古,406264.0
201802,83,第83章  贱金属杂项制品,127,巴基斯坦,89969593.0
201802,83,第83章  贱金属杂项制品,129,菲律宾,133832740.0
201802,83,第83章  贱金属杂项制品,137,土耳其,70915314.0
201802,83,第83章  贱金属杂项制品,138,阿联酋,184929126.0
201802,83,第83章  贱金属杂项制品,147,塔吉克斯坦,6269216.0
201802,83,第83章  贱金属杂项制品,203,贝宁,13192081.0
201802,83,第83章  贱金属杂项制品,208,佛得角,93173.0
201802,83,第83章  贱金属杂项制品,209,中非,4741.0
201802,83,第83章  贱金属杂项制品,211,乍得,94334.0
201802,83,第83章  贱金属杂项制品,213,刚果共和国,1882558.0
201802,83,第83章  贱金属杂项制品,219,冈比亚,1065520.0
201802,83,第83章  贱金属杂项制品,220,加纳,38216258.0
201802,83,第83章  贱金属杂项制品,222,几内亚比绍,1041.0
201802,83,第83章  贱金属杂项制品,224,肯尼亚,52663488.0
201802,83,第83章  贱金属杂项制品,227,马达加斯加,6744787.0
201802,83,第83章  贱金属杂项制品,233,莫桑比克,7400883.0
201802,83,第83章  贱金属杂项制品,235,尼日尔,493490.0
201802,83,第83章  贱金属杂项制品,239,圣多美和普林西比,284798.0
201802,83,第83章  贱金属杂项制品,241,塞舌尔,592108.0
201802,83,第83章  贱金属杂项制品,244,南非,81844614.0
201802,83,第83章  贱金属杂项制品,250,乌干达,2662468.0
201802,83,第83章  贱金属杂项制品,252,刚果民主共和国,10367480.0
201802,83,第83章  贱金属杂项制品,254,津巴布韦,1501540.0
201802,83,第83章  贱金属杂项制品,255,莱索托,32.0
201802,83,第83章  贱金属杂项制品,258,厄立特里亚,33834.0
201802,83,第83章  贱金属杂项制品,301,比利时,40076178.0
201802,83,第83章  贱金属杂项制品,305,法国,168482420.0
201802,83,第83章  贱金属杂项制品,306,爱尔兰,8004739.0
201802,83,第83章  贱金属杂项制品,307,意大利,140955101.0
201802,83,第83章  贱金属杂项制品,309,荷兰,163662170.0
201802,83,第83章  贱金属杂项制品,310,希腊,28460598.0
201802,83,第83章  贱金属杂项制品,312,西班牙,159096962.0
201802,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4387630.0
201802,83,第83章  贱金属杂项制品,314,安道尔,93.0
201802,83,第83章  贱金属杂项制品,315,奥地利,8154193.0
201802,83,第83章  贱金属杂项制品,316,保加利亚,9310343.0
201802,83,第83章  贱金属杂项制品,318,芬兰,20365134.0
201802,83,第83章  贱金属杂项制品,320,直布罗陀,74.0
201802,83,第83章  贱金属杂项制品,321,匈牙利,13831496.0
201802,83,第83章  贱金属杂项制品,326,挪威,8693327.0
201802,83,第83章  贱金属杂项制品,327,波兰,135178144.0
201802,83,第83章  贱金属杂项制品,336,立陶宛,27304752.0
201802,83,第83章  贱金属杂项制品,339,阿塞拜疆,372653.0
201802,83,第83章  贱金属杂项制品,340,白俄罗斯,3998306.0
201802,83,第83章  贱金属杂项制品,350,斯洛文尼亚,15894951.0
201802,83,第83章  贱金属杂项制品,357,法罗群岛,2951.0
201802,83,第83章  贱金属杂项制品,359,黑山,760923.0
201802,83,第83章  贱金属杂项制品,404,巴哈马,607117.0
201802,83,第83章  贱金属杂项制品,405,巴巴多斯,308920.0
201802,83,第83章  贱金属杂项制品,406,伯利兹,196092.0
201802,83,第83章  贱金属杂项制品,408,玻利维亚 ,1375808.0
201802,83,第83章  贱金属杂项制品,410,巴西,124016233.0
201802,83,第83章  贱金属杂项制品,415,哥斯达黎加,5589186.0
201802,83,第83章  贱金属杂项制品,422,瓜德罗普,29919.0
201802,83,第83章  贱金属杂项制品,427,牙买加,1702623.0
201802,83,第83章  贱金属杂项制品,429,墨西哥,173885260.0
201802,83,第83章  贱金属杂项制品,431,尼加拉瓜,2739871.0
201802,83,第83章  贱金属杂项制品,435,波多黎各,4427623.0
201802,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1763789.0
201802,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,1608.0
201802,83,第83章  贱金属杂项制品,444,乌拉圭,6812598.0
201802,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,26.0
201802,83,第83章  贱金属杂项制品,501,加拿大,166884827.0
201802,83,第83章  贱金属杂项制品,614,汤加,19400.0
201802,83,第83章  贱金属杂项制品,617,萨摩亚,97815.0
201802,83,第83章  贱金属杂项制品,621,马绍尔群岛,3368.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,28190221.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,543242.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,346283339.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,82666806.0
