数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,32606567.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5320868.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,9875497.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1509556.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2060.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,687626.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,96753785.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,91259890.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,27227478.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,5413359.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,52395.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,201987.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,265555335.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,516967861.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,76842308.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,658567519.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,730819161.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,68612851.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,285282795.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5231461.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,3809.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,95293222.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,28966446.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,52349619.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,17899.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,263280020.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,27948878.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,956481576.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,25546621.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,8971054.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,24576427.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20244746.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,6657.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1272689.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,203390.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,25690.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1112809.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,6963899.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,948424215.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,18779025.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,131644.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1793254.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1438950012.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5129045.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21235816.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,3086367.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,14307231.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,49.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,268866483.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,25.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,20860.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,118174.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,13530299.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,294516.0
201904,91,第91章  钟表及其零件,108,塞浦路斯,214506.0
201904,91,第91章  钟表及其零件,109,朝鲜,67217463.0
201904,91,第91章  钟表及其零件,118,科威特,1271855.0
201904,91,第91章  钟表及其零件,123,马尔代夫,32027.0
201904,91,第91章  钟表及其零件,124,蒙古,17535.0
201904,91,第91章  钟表及其零件,127,巴基斯坦,6342807.0
201904,91,第91章  钟表及其零件,129,菲律宾,22176973.0
201904,91,第91章  钟表及其零件,137,土耳其,14282024.0
201904,91,第91章  钟表及其零件,138,阿联酋,21705994.0
201904,91,第91章  钟表及其零件,147,塔吉克斯坦,485654.0
201904,91,第91章  钟表及其零件,203,贝宁,433389.0
201904,91,第91章  钟表及其零件,208,佛得角,15191.0
201904,91,第91章  钟表及其零件,211,乍得,837.0
201904,91,第91章  钟表及其零件,213,刚果共和国,108395.0
201904,91,第91章  钟表及其零件,219,冈比亚,54062.0
201904,91,第91章  钟表及其零件,220,加纳,1252987.0
201904,91,第91章  钟表及其零件,222,几内亚比绍,100.0
201904,91,第91章  钟表及其零件,224,肯尼亚,2320261.0
201904,91,第91章  钟表及其零件,227,马达加斯加,162988.0
201904,91,第91章  钟表及其零件,233,莫桑比克,563385.0
201904,91,第91章  钟表及其零件,235,尼日尔,592.0
201904,91,第91章  钟表及其零件,239,圣多美和普林西比,226.0
201904,91,第91章  钟表及其零件,241,塞舌尔,9947.0
201904,91,第91章  钟表及其零件,244,南非,7410377.0
201904,91,第91章  钟表及其零件,250,乌干达,64435.0
201904,91,第91章  钟表及其零件,252,刚果民主共和国,326251.0
201904,91,第91章  钟表及其零件,254,津巴布韦,125261.0
201904,91,第91章  钟表及其零件,255,莱索托,13.0
201904,91,第91章  钟表及其零件,301,比利时,9340535.0
201904,91,第91章  钟表及其零件,305,法国,25641328.0
201904,91,第91章  钟表及其零件,306,爱尔兰,850701.0
201904,91,第91章  钟表及其零件,307,意大利,23406704.0
201904,91,第91章  钟表及其零件,309,荷兰,44489866.0
201904,91,第91章  钟表及其零件,310,希腊,4611524.0
201904,91,第91章  钟表及其零件,312,西班牙,25285477.0
201904,91,第91章  钟表及其零件,313,阿尔巴尼亚,995574.0
201904,91,第91章  钟表及其零件,314,安道尔,636.0
201904,91,第91章  钟表及其零件,315,奥地利,5971384.0
201904,91,第91章  钟表及其零件,316,保加利亚,673289.0
201904,91,第91章  钟表及其零件,318,芬兰,687221.0
201904,91,第91章  钟表及其零件,320,直布罗陀,356.0
201904,91,第91章  钟表及其零件,321,匈牙利,2483195.0
201904,91,第91章  钟表及其零件,326,挪威,374477.0
201904,91,第91章  钟表及其零件,327,波兰,8168654.0
201904,91,第91章  钟表及其零件,336,立陶宛,1132996.0
201904,91,第91章  钟表及其零件,339,阿塞拜疆,166949.0
201904,91,第91章  钟表及其零件,340,白俄罗斯,1575261.0
201904,91,第91章  钟表及其零件,350,斯洛文尼亚,2690176.0
201904,91,第91章  钟表及其零件,357,法罗群岛,116.0
201904,91,第91章  钟表及其零件,359,黑山,6404.0
201904,91,第91章  钟表及其零件,404,巴哈马,37955.0
201904,91,第91章  钟表及其零件,405,巴巴多斯,611.0
201904,91,第91章  钟表及其零件,406,伯利兹,127500.0
201904,91,第91章  钟表及其零件,408,玻利维亚 ,146592.0
201904,91,第91章  钟表及其零件,410,巴西,19712656.0
201904,91,第91章  钟表及其零件,415,哥斯达黎加,725390.0
201904,91,第91章  钟表及其零件,422,瓜德罗普,1657.0
201904,91,第91章  钟表及其零件,427,牙买加,435429.0
201904,91,第91章  钟表及其零件,429,墨西哥,9258459.0
201904,91,第91章  钟表及其零件,431,尼加拉瓜,19005.0
201904,91,第91章  钟表及其零件,435,波多黎各,274754.0
201904,91,第91章  钟表及其零件,442,特立尼达和多巴哥,69924.0
201904,91,第91章  钟表及其零件,444,乌拉圭,2880648.0
201904,91,第91章  钟表及其零件,446,英属维尔京群岛,307.0
201904,91,第91章  钟表及其零件,501,加拿大,19254075.0
201904,91,第91章  钟表及其零件,503,格陵兰,301.0
201904,91,第91章  钟表及其零件,614,汤加,18413.0
201904,91,第91章  钟表及其零件,617,萨摩亚,27343.0
201904,91,第91章  钟表及其零件,621,马绍尔群岛,17446.0
201904,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,2278.0
201904,92,第92章  乐器及其零件、附件,108,塞浦路斯,93028.0
201904,92,第92章  乐器及其零件、附件,109,朝鲜,1991880.0
201904,92,第92章  乐器及其零件、附件,118,科威特,185768.0
201904,92,第92章  乐器及其零件、附件,123,马尔代夫,47.0
201904,92,第92章  乐器及其零件、附件,124,蒙古,10177.0
201904,92,第92章  乐器及其零件、附件,127,巴基斯坦,316289.0
201904,92,第92章  乐器及其零件、附件,129,菲律宾,8898377.0
201904,92,第92章  乐器及其零件、附件,137,土耳其,5771152.0
201904,92,第92章  乐器及其零件、附件,138,阿联酋,11732547.0
201904,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,61398.0
201904,92,第92章  乐器及其零件、附件,208,佛得角,18051.0
201904,92,第92章  乐器及其零件、附件,213,刚果共和国,8655.0
201904,92,第92章  乐器及其零件、附件,219,冈比亚,11307.0
201904,92,第92章  乐器及其零件、附件,220,加纳,1086243.0
201904,92,第92章  乐器及其零件、附件,224,肯尼亚,381173.0
201904,92,第92章  乐器及其零件、附件,227,马达加斯加,695605.0
201904,92,第92章  乐器及其零件、附件,233,莫桑比克,38306.0
201904,92,第92章  乐器及其零件、附件,244,南非,3258739.0
201904,92,第92章  乐器及其零件、附件,250,乌干达,4053.0
201904,92,第92章  乐器及其零件、附件,252,刚果民主共和国,124436.0
201904,92,第92章  乐器及其零件、附件,254,津巴布韦,21088.0
201904,92,第92章  乐器及其零件、附件,301,比利时,8907891.0
201904,92,第92章  乐器及其零件、附件,305,法国,22896336.0
201904,92,第92章  乐器及其零件、附件,306,爱尔兰,960974.0
201904,92,第92章  乐器及其零件、附件,307,意大利,10461244.0
201904,92,第92章  乐器及其零件、附件,309,荷兰,25517179.0
201904,92,第92章  乐器及其零件、附件,310,希腊,916174.0
201904,92,第92章  乐器及其零件、附件,312,西班牙,7162559.0
201904,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,126695.0
201904,92,第92章  乐器及其零件、附件,315,奥地利,371726.0
201904,92,第92章  乐器及其零件、附件,316,保加利亚,520862.0
201904,92,第92章  乐器及其零件、附件,318,芬兰,263249.0
201904,92,第92章  乐器及其零件、附件,321,匈牙利,299776.0
201904,92,第92章  乐器及其零件、附件,326,挪威,99452.0
201904,92,第92章  乐器及其零件、附件,327,波兰,3817469.0
201904,92,第92章  乐器及其零件、附件,336,立陶宛,28852.0
201904,92,第92章  乐器及其零件、附件,339,阿塞拜疆,6493.0
201904,92,第92章  乐器及其零件、附件,340,白俄罗斯,181685.0
201904,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,983207.0
201904,92,第92章  乐器及其零件、附件,359,黑山,2726.0
201904,92,第92章  乐器及其零件、附件,405,巴巴多斯,1998.0
201904,92,第92章  乐器及其零件、附件,406,伯利兹,11787.0
201904,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1050540.0
201904,92,第92章  乐器及其零件、附件,410,巴西,28982682.0
201904,92,第92章  乐器及其零件、附件,415,哥斯达黎加,942055.0
201904,92,第92章  乐器及其零件、附件,422,瓜德罗普,7.0
201904,92,第92章  乐器及其零件、附件,427,牙买加,171997.0
201904,92,第92章  乐器及其零件、附件,429,墨西哥,14807134.0
201904,92,第92章  乐器及其零件、附件,431,尼加拉瓜,261978.0
201904,92,第92章  乐器及其零件、附件,435,波多黎各,414225.0
201904,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,14096.0
201904,92,第92章  乐器及其零件、附件,444,乌拉圭,360575.0
201904,92,第92章  乐器及其零件、附件,501,加拿大,18557275.0
201904,92,第92章  乐器及其零件、附件,614,汤加,8394.0
201904,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,182542.0
201904,93,第93章  武器、弹药及其零件、附件,129,菲律宾,7296.0
201904,93,第93章  武器、弹药及其零件、附件,137,土耳其,7.0
201904,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1128638.0
201904,93,第93章  武器、弹药及其零件、附件,219,冈比亚,30401.0
201904,93,第93章  武器、弹药及其零件、附件,220,加纳,84448.0
201904,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,180.0
201904,93,第93章  武器、弹药及其零件、附件,301,比利时,470717.0
201904,93,第93章  武器、弹药及其零件、附件,305,法国,3896388.0
201904,93,第93章  武器、弹药及其零件、附件,307,意大利,198681.0
201904,93,第93章  武器、弹药及其零件、附件,309,荷兰,137884.0
201904,93,第93章  武器、弹药及其零件、附件,310,希腊,179270.0
201904,93,第93章  武器、弹药及其零件、附件,312,西班牙,1871969.0
201904,93,第93章  武器、弹药及其零件、附件,318,芬兰,139638.0
201904,93,第93章  武器、弹药及其零件、附件,321,匈牙利,104693.0
201904,93,第93章  武器、弹药及其零件、附件,326,挪威,13360.0
201904,93,第93章  武器、弹药及其零件、附件,327,波兰,2621292.0
201904,93,第93章  武器、弹药及其零件、附件,339,阿塞拜疆,266801.0
201904,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,333931.0
201904,93,第93章  武器、弹药及其零件、附件,410,巴西,1554838.0
201904,93,第93章  武器、弹药及其零件、附件,501,加拿大,1578600.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,36361967.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,39756015.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,94314980.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,19365994.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,11398153.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,72421521.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,508395363.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,155583137.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,927739999.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,18550730.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,18996442.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1895545.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,42013.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,4615346.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,7590782.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,8778638.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,83273536.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,229963.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,93041931.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,14246528.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,35260444.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1478207.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,70669.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2447278.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,487631347.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,5271791.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,24769523.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,1722557.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,1670518.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,42660.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,572911974.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1227711122.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,117887794.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,727728796.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1503690946.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,253737257.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,865356525.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,36504810.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,599220.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,81544593.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,37671265.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,68367010.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,4976.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,71183299.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,130583986.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,694961177.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,51406466.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,339,阿塞拜疆,3781090.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,18887945.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,81587590.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,356,梵蒂冈,67.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,357,法罗群岛,5881.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1948704.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,265877.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,3027024.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,3540474.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,9064566.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,353024383.0
