数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,75,第75章  镍及其制品,217,埃塞俄比亚,116820.0
202003,75,第75章  镍及其制品,303,英国,930170.0
202003,75,第75章  镍及其制品,304,德国,1551483.0
202003,75,第75章  镍及其制品,344,俄罗斯,5647283.0
202003,75,第75章  镍及其制品,358,塞尔维亚,11155.0
202003,75,第75章  镍及其制品,502,美国,6576416.0
202003,75,第75章  镍及其制品,601,澳大利亚,277318.0
202003,76,第76章  铝及其制品,102,巴林,7334773.0
202003,76,第76章  铝及其制品,110,中国香港,329957674.0
202003,76,第76章  铝及其制品,111,印度,456921650.0
202003,76,第76章  铝及其制品,112,印度尼西亚,417571707.0
202003,76,第76章  铝及其制品,113,伊朗,43789895.0
202003,76,第76章  铝及其制品,116,日本,1235151903.0
202003,76,第76章  铝及其制品,119,老挝,9117845.0
202003,76,第76章  铝及其制品,120,黎巴嫩,8129093.0
202003,76,第76章  铝及其制品,122,马来西亚,485815412.0
202003,76,第76章  铝及其制品,125,尼泊尔,6079132.0
202003,76,第76章  铝及其制品,126,阿曼,11569084.0
202003,76,第76章  铝及其制品,132,新加坡,292347072.0
202003,76,第76章  铝及其制品,133,韩国,989058982.0
202003,76,第76章  铝及其制品,135,叙利亚,4232015.0
202003,76,第76章  铝及其制品,136,泰国,621559119.0
202003,76,第76章  铝及其制品,139,也门,18171748.0
202003,76,第76章  铝及其制品,141,越南,762474364.0
202003,76,第76章  铝及其制品,143,中国台湾,192850219.0
202003,76,第76章  铝及其制品,145,哈萨克斯坦,7727831.0
202003,76,第76章  铝及其制品,148,土库曼斯坦,3190033.0
202003,76,第76章  铝及其制品,149,乌兹别克斯坦,20483641.0
202003,76,第76章  铝及其制品,202,安哥拉,15441390.0
202003,76,第76章  铝及其制品,204,博茨瓦纳,742063.0
202003,76,第76章  铝及其制品,206,喀麦隆,26387315.0
202003,76,第76章  铝及其制品,212,科摩罗,4444.0
202003,76,第76章  铝及其制品,217,埃塞俄比亚,25295600.0
202003,76,第76章  铝及其制品,218,加蓬,3386580.0
202003,76,第76章  铝及其制品,221,几内亚,5463043.0
202003,76,第76章  铝及其制品,223,科特迪瓦,14151411.0
202003,76,第76章  铝及其制品,225,利比里亚,1226016.0
202003,76,第76章  铝及其制品,230,毛里塔尼亚,1570888.0
202003,76,第76章  铝及其制品,231,毛里求斯,17739084.0
202003,76,第76章  铝及其制品,234,纳米比亚,831022.0
202003,76,第76章  铝及其制品,237,留尼汪,3813379.0
202003,76,第76章  铝及其制品,240,塞内加尔,26664958.0
202003,76,第76章  铝及其制品,242,塞拉利昂,1628567.0
202003,76,第76章  铝及其制品,243,索马里,3733300.0
202003,76,第76章  铝及其制品,249,突尼斯,14766081.0
202003,76,第76章  铝及其制品,259,马约特,122661.0
202003,76,第76章  铝及其制品,260,南苏丹,404086.0
202003,76,第76章  铝及其制品,303,英国,309021846.0
202003,76,第76章  铝及其制品,304,德国,371642823.0
202003,76,第76章  铝及其制品,324,马耳他,2377113.0
202003,76,第76章  铝及其制品,337,格鲁吉亚,9007795.0
202003,76,第76章  铝及其制品,338,亚美尼亚,683747.0
202003,76,第76章  铝及其制品,344,俄罗斯,176995234.0
202003,76,第76章  铝及其制品,351,克罗地亚,8887629.0
202003,76,第76章  铝及其制品,358,塞尔维亚,11499006.0
202003,76,第76章  铝及其制品,401,安提瓜和巴布达,52022.0
202003,76,第76章  铝及其制品,403,阿鲁巴,616834.0
202003,76,第76章  铝及其制品,414,多米尼克,22232.0
202003,76,第76章  铝及其制品,417,库拉索 ,31262.0
202003,76,第76章  铝及其制品,420,法属圭亚那,832236.0
202003,76,第76章  铝及其制品,421,格林纳达,330244.0
202003,76,第76章  铝及其制品,424,圭亚那,6852969.0
202003,76,第76章  铝及其制品,425,海地,1000505.0
202003,76,第76章  铝及其制品,428,马提尼克,863447.0
202003,76,第76章  铝及其制品,437,圣卢西亚,614550.0
202003,76,第76章  铝及其制品,440,萨尔瓦多,4691781.0
202003,76,第76章  铝及其制品,441,苏里南,2261014.0
202003,76,第76章  铝及其制品,502,美国,1278020586.0
202003,76,第76章  铝及其制品,601,澳大利亚,534936379.0
202003,76,第76章  铝及其制品,607,新喀里多尼亚,638447.0
202003,78,第78章  铅及其制品,110,中国香港,2478448.0
202003,78,第78章  铅及其制品,111,印度,186125.0
202003,78,第78章  铅及其制品,112,印度尼西亚,198288.0
202003,78,第78章  铅及其制品,113,伊朗,6171094.0
202003,78,第78章  铅及其制品,116,日本,1652748.0
202003,78,第78章  铅及其制品,122,马来西亚,1056318.0
202003,78,第78章  铅及其制品,132,新加坡,493.0
202003,78,第78章  铅及其制品,133,韩国,5592584.0
202003,78,第78章  铅及其制品,136,泰国,117186.0
202003,78,第78章  铅及其制品,141,越南,4653082.0
202003,78,第78章  铅及其制品,143,中国台湾,516761.0
202003,78,第78章  铅及其制品,202,安哥拉,415871.0
202003,78,第78章  铅及其制品,303,英国,3723.0
202003,78,第78章  铅及其制品,304,德国,24918.0
202003,78,第78章  铅及其制品,344,俄罗斯,49009.0
202003,78,第78章  铅及其制品,425,海地,72102.0
202003,78,第78章  铅及其制品,502,美国,384119.0
202003,79,第79章  锌及其制品,102,巴林,3392.0
202003,79,第79章  锌及其制品,110,中国香港,7843343.0
202003,79,第79章  锌及其制品,111,印度,2586140.0
202003,79,第79章  锌及其制品,112,印度尼西亚,17901592.0
202003,79,第79章  锌及其制品,113,伊朗,145147.0
202003,79,第79章  锌及其制品,116,日本,10959015.0
202003,79,第79章  锌及其制品,119,老挝,3806.0
202003,79,第79章  锌及其制品,120,黎巴嫩,634.0
202003,79,第79章  锌及其制品,122,马来西亚,13699899.0
202003,79,第79章  锌及其制品,125,尼泊尔,1197.0
202003,79,第79章  锌及其制品,126,阿曼,254467.0
202003,79,第79章  锌及其制品,132,新加坡,4065080.0
202003,79,第79章  锌及其制品,133,韩国,929183.0
202003,79,第79章  锌及其制品,136,泰国,10305100.0
202003,79,第79章  锌及其制品,141,越南,28652271.0
202003,79,第79章  锌及其制品,143,中国台湾,20198626.0
202003,79,第79章  锌及其制品,202,安哥拉,33931.0
202003,79,第79章  锌及其制品,217,埃塞俄比亚,2038.0
202003,79,第79章  锌及其制品,221,几内亚,27735.0
202003,79,第79章  锌及其制品,223,科特迪瓦,4598.0
202003,79,第79章  锌及其制品,230,毛里塔尼亚,3098.0
202003,79,第79章  锌及其制品,231,毛里求斯,344.0
202003,79,第79章  锌及其制品,249,突尼斯,38912.0
202003,79,第79章  锌及其制品,303,英国,846231.0
202003,79,第79章  锌及其制品,304,德国,1614091.0
202003,79,第79章  锌及其制品,324,马耳他,17849.0
202003,79,第79章  锌及其制品,337,格鲁吉亚,6414.0
202003,79,第79章  锌及其制品,338,亚美尼亚,6144.0
202003,79,第79章  锌及其制品,344,俄罗斯,150796.0
202003,79,第79章  锌及其制品,502,美国,15815808.0
202003,79,第79章  锌及其制品,601,澳大利亚,686816.0
202003,80,第80章  锡及其制品,110,中国香港,6818632.0
202003,80,第80章  锡及其制品,111,印度,981785.0
202003,80,第80章  锡及其制品,112,印度尼西亚,511555.0
202003,80,第80章  锡及其制品,116,日本,17266467.0
202003,80,第80章  锡及其制品,122,马来西亚,4481201.0
202003,80,第80章  锡及其制品,126,阿曼,5834.0
202003,80,第80章  锡及其制品,132,新加坡,412383.0
202003,80,第80章  锡及其制品,133,韩国,6046346.0
202003,80,第80章  锡及其制品,136,泰国,838317.0
202003,80,第80章  锡及其制品,139,也门,403926.0
202003,80,第80章  锡及其制品,141,越南,2834041.0
202003,80,第80章  锡及其制品,143,中国台湾,6761090.0
202003,80,第80章  锡及其制品,145,哈萨克斯坦,5813332.0
202003,80,第80章  锡及其制品,149,乌兹别克斯坦,22808.0
202003,80,第80章  锡及其制品,202,安哥拉,81389.0
202003,80,第80章  锡及其制品,206,喀麦隆,23821.0
202003,80,第80章  锡及其制品,218,加蓬,204884.0
202003,80,第80章  锡及其制品,223,科特迪瓦,7134.0
202003,80,第80章  锡及其制品,243,索马里,332427.0
202003,80,第80章  锡及其制品,249,突尼斯,6109.0
202003,80,第80章  锡及其制品,303,英国,129881.0
202003,80,第80章  锡及其制品,304,德国,183466.0
202003,80,第80章  锡及其制品,337,格鲁吉亚,5521.0
202003,80,第80章  锡及其制品,344,俄罗斯,54212.0
202003,80,第80章  锡及其制品,351,克罗地亚,40846.0
202003,80,第80章  锡及其制品,401,安提瓜和巴布达,10616.0
202003,80,第80章  锡及其制品,420,法属圭亚那,9628.0
202003,80,第80章  锡及其制品,424,圭亚那,22535.0
202003,80,第80章  锡及其制品,425,海地,19995.0
202003,80,第80章  锡及其制品,437,圣卢西亚,93068.0
202003,80,第80章  锡及其制品,441,苏里南,183561.0
202003,80,第80章  锡及其制品,502,美国,124447.0
202003,80,第80章  锡及其制品,601,澳大利亚,34262.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,45794628.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,21386367.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,214259466.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10387003.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3984727.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,269296124.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,145485.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,18608036.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,87480.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,16895697.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,212480819.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,27646799.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,10447767.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,83520997.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1247075.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,29405.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,2076736.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,70811.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,153.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,742.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,554073.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,102446504.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,105613860.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,574856.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,26647.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,113494762.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,8467084.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,309829.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,272734169.0
202003,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8411103.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,879414.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,4481.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,99569923.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,274243606.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,156810334.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,28429840.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,371104698.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1783515.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2794628.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,127782049.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1068966.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5046617.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,147771031.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,251548202.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1732521.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,137830762.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,6574062.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,303163457.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,138705695.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,18562834.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,578600.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,12525277.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,4237387.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,334389.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5512604.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,7.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3084574.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1006350.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,3643231.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6336067.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,949032.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,2504339.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1205815.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1046879.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,98389.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,7755609.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,865726.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2468462.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1729526.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,38021.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,184298104.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,421825028.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,338003.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,4346534.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1383050.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,274244139.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3141863.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9251888.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,38599.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,63428.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,45238.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,211229.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,19590.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,62393.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,897765.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,591822.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,20751.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,47987.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,4372022.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1054314.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1676946375.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,148564242.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,54968.0
202003,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,14659.0
202003,83,第83章  贱金属杂项制品,102,巴林,515311.0
202003,83,第83章  贱金属杂项制品,104,不丹,1115.0
202003,83,第83章  贱金属杂项制品,110,中国香港,170968008.0
202003,83,第83章  贱金属杂项制品,111,印度,306540353.0
202003,83,第83章  贱金属杂项制品,112,印度尼西亚,211453399.0
202003,83,第83章  贱金属杂项制品,113,伊朗,39550494.0
202003,83,第83章  贱金属杂项制品,116,日本,358379164.0
202003,83,第83章  贱金属杂项制品,119,老挝,2034876.0
202003,83,第83章  贱金属杂项制品,120,黎巴嫩,5227476.0
202003,83,第83章  贱金属杂项制品,122,马来西亚,335679414.0
202003,83,第83章  贱金属杂项制品,125,尼泊尔,1600308.0
202003,83,第83章  贱金属杂项制品,126,阿曼,5916832.0
202003,83,第83章  贱金属杂项制品,132,新加坡,207740890.0
202003,83,第83章  贱金属杂项制品,133,韩国,239884033.0
202003,83,第83章  贱金属杂项制品,135,叙利亚,4985194.0
202003,83,第83章  贱金属杂项制品,136,泰国,206776223.0
202003,83,第83章  贱金属杂项制品,139,也门,16293771.0
202003,83,第83章  贱金属杂项制品,141,越南,701172697.0
202003,83,第83章  贱金属杂项制品,143,中国台湾,85121411.0
202003,83,第83章  贱金属杂项制品,145,哈萨克斯坦,30732945.0
202003,83,第83章  贱金属杂项制品,148,土库曼斯坦,3995.0
202003,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,13266447.0
202003,83,第83章  贱金属杂项制品,202,安哥拉,5673710.0
202003,83,第83章  贱金属杂项制品,204,博茨瓦纳,336229.0
202003,83,第83章  贱金属杂项制品,206,喀麦隆,4243120.0
202003,83,第83章  贱金属杂项制品,217,埃塞俄比亚,10591402.0
202003,83,第83章  贱金属杂项制品,218,加蓬,575478.0
202003,83,第83章  贱金属杂项制品,221,几内亚,6046820.0
202003,83,第83章  贱金属杂项制品,223,科特迪瓦,11140248.0
202003,83,第83章  贱金属杂项制品,225,利比里亚,1345653.0
202003,83,第83章  贱金属杂项制品,230,毛里塔尼亚,3659469.0
202003,83,第83章  贱金属杂项制品,231,毛里求斯,2415242.0
202003,83,第83章  贱金属杂项制品,234,纳米比亚,616457.0
202003,83,第83章  贱金属杂项制品,237,留尼汪,50419.0
202003,83,第83章  贱金属杂项制品,240,塞内加尔,12714532.0
202003,83,第83章  贱金属杂项制品,242,塞拉利昂,112894.0
202003,83,第83章  贱金属杂项制品,243,索马里,1179356.0
202003,83,第83章  贱金属杂项制品,249,突尼斯,6098901.0
202003,83,第83章  贱金属杂项制品,259,马约特,19827.0
202003,83,第83章  贱金属杂项制品,260,南苏丹,16025.0
202003,83,第83章  贱金属杂项制品,303,英国,280714949.0
202003,83,第83章  贱金属杂项制品,304,德国,308957154.0
202003,83,第83章  贱金属杂项制品,324,马耳他,1034491.0
202003,83,第83章  贱金属杂项制品,337,格鲁吉亚,2809383.0
202003,83,第83章  贱金属杂项制品,338,亚美尼亚,471788.0
202003,83,第83章  贱金属杂项制品,344,俄罗斯,134716868.0
202003,83,第83章  贱金属杂项制品,351,克罗地亚,4889744.0
202003,83,第83章  贱金属杂项制品,358,塞尔维亚,2836150.0
202003,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,14941.0
202003,83,第83章  贱金属杂项制品,403,阿鲁巴,196195.0
202003,83,第83章  贱金属杂项制品,414,多米尼克,620844.0
202003,83,第83章  贱金属杂项制品,417,库拉索 ,4269.0
202003,83,第83章  贱金属杂项制品,420,法属圭亚那,2475.0
202003,83,第83章  贱金属杂项制品,421,格林纳达,6410.0
202003,83,第83章  贱金属杂项制品,424,圭亚那,721418.0
202003,83,第83章  贱金属杂项制品,425,海地,450820.0
202003,83,第83章  贱金属杂项制品,428,马提尼克,17944.0
202003,83,第83章  贱金属杂项制品,437,圣卢西亚,367221.0
202003,83,第83章  贱金属杂项制品,440,萨尔瓦多,1689186.0
202003,83,第83章  贱金属杂项制品,441,苏里南,730023.0
202003,83,第83章  贱金属杂项制品,502,美国,1571112484.0
202003,83,第83章  贱金属杂项制品,601,澳大利亚,187461896.0
202003,83,第83章  贱金属杂项制品,607,新喀里多尼亚,42713.0
202003,83,第83章  贱金属杂项制品,618,基里巴斯,12496.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,159585206.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,10104816.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25292040965.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7878092593.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4806199543.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,911542651.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15638992182.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,157665520.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,69306375.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3465906851.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,96549968.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,231890273.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5586471137.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7827277226.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,56999075.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4664806167.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,106766850.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7342929229.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4641078701.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,366903025.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,26746690.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,446153918.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,66859065.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,5961704.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,6135186.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,45209125.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,24710.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,177982437.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,23172649.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,136917063.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,144533952.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,415922347.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,17992686.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,41373055.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,20186443.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,13196215.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,97335849.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10407373.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,17152973.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,117474484.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,918237.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3807962.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4804870313.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10195783933.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,164451451.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,121272877.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,38979134.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4819138870.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,158500232.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,160874915.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1233873.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2116211.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1133611.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3179152.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2907417.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1321714.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,10013228.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,13925266.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5535045.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1415649.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,38246613.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,12765354.0
202003,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,39681931905.0
