数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,80,第80章  锡及其制品,303,英国,56330.0
201802,80,第80章  锡及其制品,304,德国,226115.0
201802,80,第80章  锡及其制品,337,格鲁吉亚,27461.0
201802,80,第80章  锡及其制品,344,俄罗斯,4395.0
201802,80,第80章  锡及其制品,424,圭亚那,5629.0
201802,80,第80章  锡及其制品,441,苏里南,19716.0
201802,80,第80章  锡及其制品,502,美国,322054.0
201802,80,第80章  锡及其制品,601,澳大利亚,42380.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2847858.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,16526333.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,81455475.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,76929651.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,10577887.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,126374395.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,35500.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5509129.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,742778.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2955538.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,121073399.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,9867014.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2034594.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,34479572.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,6967.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,8467485.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,615473.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,40214741.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,80904071.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,66706442.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2682598.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,421,格林纳达,178.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,217308818.0
201802,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3526781.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,6287521.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,113195995.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,317339361.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,121458097.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,126533425.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,309078213.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,200727.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,18072642.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,104694461.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1109671.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5855804.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,102311869.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,160848413.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,10487164.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,121825716.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,15349566.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,114770694.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,72669038.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,55802926.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,224837.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,9845808.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,7990157.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,733721.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,10017.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,7397542.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,384851.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3955061.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,696051.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6496083.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6070256.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1726059.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,3820055.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2388044.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1246354.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,776058.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,12962555.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1836117.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,2109121.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,10714838.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,109935.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,114192.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,284328337.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,486418934.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1360831.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5968729.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,382233.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,323535171.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10416787.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5534255.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,31938.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,1318.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,38925.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,27986.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,61373.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,24563.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1054403.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2974661.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,57685.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,56414.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2546046.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,550766.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1923185485.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,137372369.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,137917.0
201802,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,565.0
201802,83,第83章  贱金属杂项制品,102,巴林,3703558.0
201802,83,第83章  贱金属杂项制品,104,不丹,8.0
201802,83,第83章  贱金属杂项制品,110,中国香港,173585478.0
201802,83,第83章  贱金属杂项制品,111,印度,316860479.0
201802,83,第83章  贱金属杂项制品,112,印度尼西亚,223975445.0
201802,83,第83章  贱金属杂项制品,113,伊朗,122264131.0
201802,83,第83章  贱金属杂项制品,116,日本,299859270.0
201802,83,第83章  贱金属杂项制品,119,老挝,2307320.0
201802,83,第83章  贱金属杂项制品,120,黎巴嫩,33423538.0
201802,83,第83章  贱金属杂项制品,122,马来西亚,252668179.0
201802,83,第83章  贱金属杂项制品,125,尼泊尔,3758509.0
201802,83,第83章  贱金属杂项制品,126,阿曼,10295256.0
201802,83,第83章  贱金属杂项制品,132,新加坡,132126395.0
201802,83,第83章  贱金属杂项制品,133,韩国,143359774.0
201802,83,第83章  贱金属杂项制品,135,叙利亚,16595246.0
201802,83,第83章  贱金属杂项制品,136,泰国,135638062.0
201802,83,第83章  贱金属杂项制品,139,也门,17009257.0
201802,83,第83章  贱金属杂项制品,141,越南,183440418.0
201802,83,第83章  贱金属杂项制品,143,中国台湾,55498088.0
201802,83,第83章  贱金属杂项制品,145,哈萨克斯坦,60017385.0
201802,83,第83章  贱金属杂项制品,148,土库曼斯坦,303885.0
201802,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,17477729.0
201802,83,第83章  贱金属杂项制品,202,安哥拉,8621017.0
201802,83,第83章  贱金属杂项制品,204,博茨瓦纳,619551.0
201802,83,第83章  贱金属杂项制品,205,布隆迪,2239.0
201802,83,第83章  贱金属杂项制品,206,喀麦隆,9796775.0
201802,83,第83章  贱金属杂项制品,212,科摩罗,31891.0
201802,83,第83章  贱金属杂项制品,217,埃塞俄比亚,8478440.0
201802,83,第83章  贱金属杂项制品,218,加蓬,956549.0
201802,83,第83章  贱金属杂项制品,221,几内亚,10334160.0
201802,83,第83章  贱金属杂项制品,223,科特迪瓦,16994781.0
201802,83,第83章  贱金属杂项制品,225,利比里亚,1739432.0
201802,83,第83章  贱金属杂项制品,230,毛里塔尼亚,11651394.0
201802,83,第83章  贱金属杂项制品,231,毛里求斯,4454597.0
201802,83,第83章  贱金属杂项制品,234,纳米比亚,836314.0
201802,83,第83章  贱金属杂项制品,237,留尼汪,729572.0
201802,83,第83章  贱金属杂项制品,240,塞内加尔,27873251.0
201802,83,第83章  贱金属杂项制品,242,塞拉利昂,1288623.0
201802,83,第83章  贱金属杂项制品,243,索马里,4392002.0
201802,83,第83章  贱金属杂项制品,249,突尼斯,12523979.0
201802,83,第83章  贱金属杂项制品,259,马约特,181300.0
201802,83,第83章  贱金属杂项制品,260,南苏丹,963406.0
201802,83,第83章  贱金属杂项制品,303,英国,345848489.0
201802,83,第83章  贱金属杂项制品,304,德国,324976345.0
201802,83,第83章  贱金属杂项制品,324,马耳他,5574145.0
201802,83,第83章  贱金属杂项制品,337,格鲁吉亚,8395341.0
201802,83,第83章  贱金属杂项制品,338,亚美尼亚,2230662.0
201802,83,第83章  贱金属杂项制品,344,俄罗斯,244655464.0
201802,83,第83章  贱金属杂项制品,351,克罗地亚,11047767.0
201802,83,第83章  贱金属杂项制品,358,塞尔维亚,4273536.0
201802,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,166.0
201802,83,第83章  贱金属杂项制品,403,阿鲁巴,50343.0
201802,83,第83章  贱金属杂项制品,409,博内尔 ,5616.0
201802,83,第83章  贱金属杂项制品,414,多米尼克,656899.0
201802,83,第83章  贱金属杂项制品,417,库拉索 ,12693.0
201802,83,第83章  贱金属杂项制品,420,法属圭亚那,48855.0
201802,83,第83章  贱金属杂项制品,421,格林纳达,53158.0
201802,83,第83章  贱金属杂项制品,424,圭亚那,1014558.0
201802,83,第83章  贱金属杂项制品,425,海地,3345664.0
201802,83,第83章  贱金属杂项制品,428,马提尼克,15539.0
201802,83,第83章  贱金属杂项制品,437,圣卢西亚,166680.0
201802,83,第83章  贱金属杂项制品,440,萨尔瓦多,2518445.0
201802,83,第83章  贱金属杂项制品,441,苏里南,923080.0
201802,83,第83章  贱金属杂项制品,502,美国,1760991785.0
201802,83,第83章  贱金属杂项制品,601,澳大利亚,144225970.0
201802,83,第83章  贱金属杂项制品,607,新喀里多尼亚,85768.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,88596625.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,358756.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,18775008009.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7425214812.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4001529218.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2078777952.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11636726472.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,115299585.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,145250089.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2766797353.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,55569432.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,261988486.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4060556333.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5722219028.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,108539681.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3556921153.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,83240555.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2551551436.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2669614505.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,785167206.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,43349029.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,647791406.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),2639.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,157640473.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,14344050.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,4739288.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,87434805.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3113769.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,505395953.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,21417342.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,68282552.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,73443867.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,48606079.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,53035162.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,26878160.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,17336428.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,5578930.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,75769819.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,23703285.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19109507.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,152544517.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,219007.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,750122.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,4450751.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4015124345.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8751070741.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,16039848.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,112690333.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,36907034.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5050525131.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,95605600.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,95461660.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3435467.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3470661.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,454559.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1631814.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1222063.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,806557.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,237410.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,13508131.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,19005505.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1212219.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1206637.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,23178817.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,30069725.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,45206302170.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3481161038.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,78451679.0
201802,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,35076.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,38716586.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,99285.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,64625926022.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,12314059304.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3962351303.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1535270740.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16795067922.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,108987607.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,138522878.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5796343883.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,153369507.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,130715346.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5023166887.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,16664375857.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,63849236.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4708476827.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,108270316.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7768666224.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,7859940054.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,741988704.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6280605.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,272864045.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),27147.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,125681824.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,32219648.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3053731.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,80862575.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1314930.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,141326562.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,11500285.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,56790154.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,84091915.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,31193098.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,50305861.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,31369078.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,34007431.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,4698736.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,108786224.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,47901018.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,23611072.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,170016378.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1624332.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,16034056.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,4217204103.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7154725843.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,32010765.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,58432992.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,69946810.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4203675639.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,115168272.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,81860940.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,611179.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,384253.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,106073.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5750325.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,3250976.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,44514.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,310501.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,14168982.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,28794088.0
201802,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,286783.0
