数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2666193049.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,90931762.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1050471984.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,326778397.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2320499.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,49438338.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,24910130.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3283416.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,163235594.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6980843148.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,362700503.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1802529.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,79210868.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,5528945315.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,6049.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,105151690.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,6435814.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,57937930.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,3050393.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,392429914.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1731745.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1758294267.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,338836.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,727929.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,978802.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,43154.0
202602,88,第88章  航空器、航天器及其零件,108,塞浦路斯,15133.0
202602,88,第88章  航空器、航天器及其零件,118,科威特,5794.0
202602,88,第88章  航空器、航天器及其零件,123,马尔代夫,14913.0
202602,88,第88章  航空器、航天器及其零件,124,蒙古,260015.0
202602,88,第88章  航空器、航天器及其零件,127,巴基斯坦,94937176.0
202602,88,第88章  航空器、航天器及其零件,129,菲律宾,26812180.0
202602,88,第88章  航空器、航天器及其零件,137,土耳其,19683443.0
202602,88,第88章  航空器、航天器及其零件,138,阿联酋,164978714.0
202602,88,第88章  航空器、航天器及其零件,224,肯尼亚,200753.0
202602,88,第88章  航空器、航天器及其零件,244,南非,9610026.0
202602,88,第88章  航空器、航天器及其零件,301,比利时,5999686.0
202602,88,第88章  航空器、航天器及其零件,305,法国,148482200.0
202602,88,第88章  航空器、航天器及其零件,306,爱尔兰,528599.0
202602,88,第88章  航空器、航天器及其零件,307,意大利,11839758.0
202602,88,第88章  航空器、航天器及其零件,309,荷兰,46047971.0
202602,88,第88章  航空器、航天器及其零件,310,希腊,3209621.0
202602,88,第88章  航空器、航天器及其零件,312,西班牙,38918962.0
202602,88,第88章  航空器、航天器及其零件,315,奥地利,10598605.0
202602,88,第88章  航空器、航天器及其零件,316,保加利亚,1462117.0
202602,88,第88章  航空器、航天器及其零件,318,芬兰,15266.0
202602,88,第88章  航空器、航天器及其零件,321,匈牙利,657160663.0
202602,88,第88章  航空器、航天器及其零件,326,挪威,189621.0
202602,88,第88章  航空器、航天器及其零件,327,波兰,10148409.0
202602,88,第88章  航空器、航天器及其零件,336,立陶宛,277042.0
202602,88,第88章  航空器、航天器及其零件,340,白俄罗斯,112018.0
202602,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,4258976.0
202602,88,第88章  航空器、航天器及其零件,359,黑山,70079.0
202602,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,1421499.0
202602,88,第88章  航空器、航天器及其零件,410,巴西,50447224.0
202602,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3292615.0
202602,88,第88章  航空器、航天器及其零件,429,墨西哥,79624342.0
202602,88,第88章  航空器、航天器及其零件,435,波多黎各,146505.0
202602,88,第88章  航空器、航天器及其零件,444,乌拉圭,7612561.0
202602,88,第88章  航空器、航天器及其零件,501,加拿大,369254891.0
202602,88,第88章  航空器、航天器及其零件,617,萨摩亚,22409.0
202602,89,第89章  船舶及浮动结构体,108,塞浦路斯,634031564.0
202602,89,第89章  船舶及浮动结构体,118,科威特,21974.0
202602,89,第89章  船舶及浮动结构体,123,马尔代夫,216591735.0
202602,89,第89章  船舶及浮动结构体,124,蒙古,59512.0
202602,89,第89章  船舶及浮动结构体,129,菲律宾,99626402.0
202602,89,第89章  船舶及浮动结构体,137,土耳其,98082805.0
202602,89,第89章  船舶及浮动结构体,138,阿联酋,773838821.0
202602,89,第89章  船舶及浮动结构体,203,贝宁,107909.0
202602,89,第89章  船舶及浮动结构体,211,乍得,697491.0
202602,89,第89章  船舶及浮动结构体,213,刚果共和国,480296.0
202602,89,第89章  船舶及浮动结构体,219,冈比亚,125000.0
202602,89,第89章  船舶及浮动结构体,220,加纳,154316.0
202602,89,第89章  船舶及浮动结构体,224,肯尼亚,3978668.0
202602,89,第89章  船舶及浮动结构体,227,马达加斯加,462.0
202602,89,第89章  船舶及浮动结构体,233,莫桑比克,1540209.0
202602,89,第89章  船舶及浮动结构体,239,圣多美和普林西比,30669691.0
202602,89,第89章  船舶及浮动结构体,241,塞舌尔,138084.0
202602,89,第89章  船舶及浮动结构体,244,南非,2033926.0
202602,89,第89章  船舶及浮动结构体,250,乌干达,2255497.0
202602,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2165567.0
202602,89,第89章  船舶及浮动结构体,254,津巴布韦,323516.0
202602,89,第89章  船舶及浮动结构体,301,比利时,2430655.0
202602,89,第89章  船舶及浮动结构体,305,法国,40699680.0
202602,89,第89章  船舶及浮动结构体,306,爱尔兰,101389.0
202602,89,第89章  船舶及浮动结构体,307,意大利,745826946.0
202602,89,第89章  船舶及浮动结构体,309,荷兰,502889271.0
202602,89,第89章  船舶及浮动结构体,310,希腊,12805164.0
202602,89,第89章  船舶及浮动结构体,312,西班牙,240907071.0
202602,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,344331.0
202602,89,第89章  船舶及浮动结构体,315,奥地利,359478.0
202602,89,第89章  船舶及浮动结构体,316,保加利亚,1003504.0
202602,89,第89章  船舶及浮动结构体,318,芬兰,3268226.0
202602,89,第89章  船舶及浮动结构体,321,匈牙利,590791.0
202602,89,第89章  船舶及浮动结构体,326,挪威,3932992469.0
202602,89,第89章  船舶及浮动结构体,327,波兰,4936710.0
202602,89,第89章  船舶及浮动结构体,336,立陶宛,1078649.0
202602,89,第89章  船舶及浮动结构体,340,白俄罗斯,129107.0
202602,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2203515.0
202602,89,第89章  船舶及浮动结构体,359,黑山,468431.0
202602,89,第89章  船舶及浮动结构体,404,巴哈马,1165813.0
202602,89,第89章  船舶及浮动结构体,405,巴巴多斯,20304.0
202602,89,第89章  船舶及浮动结构体,410,巴西,1677186.0
202602,89,第89章  船舶及浮动结构体,415,哥斯达黎加,16434276.0
202602,89,第89章  船舶及浮动结构体,422,瓜德罗普,221825.0
202602,89,第89章  船舶及浮动结构体,427,牙买加,277456.0
202602,89,第89章  船舶及浮动结构体,429,墨西哥,345684.0
202602,89,第89章  船舶及浮动结构体,431,尼加拉瓜,4453.0
202602,89,第89章  船舶及浮动结构体,435,波多黎各,97454.0
202602,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,309032.0
202602,89,第89章  船舶及浮动结构体,444,乌拉圭,5006001.0
202602,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,361975.0
202602,89,第89章  船舶及浮动结构体,501,加拿大,38312236.0
202602,89,第89章  船舶及浮动结构体,614,汤加,933637.0
202602,89,第89章  船舶及浮动结构体,617,萨摩亚,16335.0
202602,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1006987232.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,7794508.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8376465.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,33487205.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2524863.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,17598134.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,200770880.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,423357005.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,653021747.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,407385662.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,36024043.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,10843696.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,365392.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,168115.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,2632535.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3831503.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,27877783.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,702884.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,91103654.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,140635.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,141650265.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5590020.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,23956597.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1610440.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,3093771.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,185504.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,317177385.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,41707794.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,51236666.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,24695895.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,305756.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1286255.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,292315549.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,874800463.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,101950843.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,934457422.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1112901071.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,120555368.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,485745897.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,8823105.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,13985.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,174420918.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,70697835.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,72171399.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,78178.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,308358139.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,44881698.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,833532719.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,49767330.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,226907764.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,55422222.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1236.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,460461.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1829831.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,844329.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,1138183.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,18005918.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1079232609.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,65801666.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,328075.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5465548.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,852454271.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,10662049.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21585565.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2326637.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2817.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,29426440.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2869.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,489182617.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,116448.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,32462.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,10264725.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,1365.0
202602,91,第91章  钟表及其零件,108,塞浦路斯,84562.0
202602,91,第91章  钟表及其零件,109,朝鲜,12530497.0
202602,91,第91章  钟表及其零件,118,科威特,1282056.0
202602,91,第91章  钟表及其零件,123,马尔代夫,124429.0
202602,91,第91章  钟表及其零件,124,蒙古,45128.0
202602,91,第91章  钟表及其零件,127,巴基斯坦,13088332.0
202602,91,第91章  钟表及其零件,129,菲律宾,26803433.0
202602,91,第91章  钟表及其零件,137,土耳其,21741442.0
202602,91,第91章  钟表及其零件,138,阿联酋,51861359.0
202602,91,第91章  钟表及其零件,147,塔吉克斯坦,271793.0
202602,91,第91章  钟表及其零件,203,贝宁,656419.0
202602,91,第91章  钟表及其零件,208,佛得角,23515.0
202602,91,第91章  钟表及其零件,209,中非,95044.0
202602,91,第91章  钟表及其零件,211,乍得,7004.0
202602,91,第91章  钟表及其零件,213,刚果共和国,1512366.0
202602,91,第91章  钟表及其零件,219,冈比亚,8714.0
202602,91,第91章  钟表及其零件,220,加纳,6299929.0
202602,91,第91章  钟表及其零件,222,几内亚比绍,19407.0
202602,91,第91章  钟表及其零件,224,肯尼亚,5350880.0
202602,91,第91章  钟表及其零件,227,马达加斯加,550097.0
202602,91,第91章  钟表及其零件,233,莫桑比克,1987925.0
202602,91,第91章  钟表及其零件,239,圣多美和普林西比,51287.0
202602,91,第91章  钟表及其零件,241,塞舌尔,156896.0
202602,91,第91章  钟表及其零件,244,南非,9795828.0
202602,91,第91章  钟表及其零件,250,乌干达,96728.0
202602,91,第91章  钟表及其零件,252,刚果民主共和国,988574.0
202602,91,第91章  钟表及其零件,254,津巴布韦,158766.0
202602,91,第91章  钟表及其零件,301,比利时,7974588.0
202602,91,第91章  钟表及其零件,305,法国,24215574.0
202602,91,第91章  钟表及其零件,306,爱尔兰,1347984.0
202602,91,第91章  钟表及其零件,307,意大利,17323441.0
202602,91,第91章  钟表及其零件,309,荷兰,60156389.0
202602,91,第91章  钟表及其零件,310,希腊,5527023.0
202602,91,第91章  钟表及其零件,312,西班牙,16348481.0
202602,91,第91章  钟表及其零件,313,阿尔巴尼亚,426524.0
202602,91,第91章  钟表及其零件,314,安道尔,8970.0
202602,91,第91章  钟表及其零件,315,奥地利,6293585.0
202602,91,第91章  钟表及其零件,316,保加利亚,784103.0
202602,91,第91章  钟表及其零件,318,芬兰,15532808.0
202602,91,第91章  钟表及其零件,321,匈牙利,8541655.0
202602,91,第91章  钟表及其零件,326,挪威,1530190.0
202602,91,第91章  钟表及其零件,327,波兰,14611558.0
202602,91,第91章  钟表及其零件,336,立陶宛,1273997.0
202602,91,第91章  钟表及其零件,340,白俄罗斯,2607336.0
202602,91,第91章  钟表及其零件,350,斯洛文尼亚,1490692.0
202602,91,第91章  钟表及其零件,359,黑山,20658.0
202602,91,第91章  钟表及其零件,404,巴哈马,1189.0
202602,91,第91章  钟表及其零件,405,巴巴多斯,35094.0
202602,91,第91章  钟表及其零件,406,伯利兹,216981.0
202602,91,第91章  钟表及其零件,408,玻利维亚 ,65741.0
202602,91,第91章  钟表及其零件,410,巴西,27621632.0
202602,91,第91章  钟表及其零件,415,哥斯达黎加,1073369.0
202602,91,第91章  钟表及其零件,422,瓜德罗普,26307.0
202602,91,第91章  钟表及其零件,427,牙买加,332280.0
202602,91,第91章  钟表及其零件,429,墨西哥,23069823.0
202602,91,第91章  钟表及其零件,431,尼加拉瓜,303670.0
202602,91,第91章  钟表及其零件,435,波多黎各,361873.0
202602,91,第91章  钟表及其零件,442,特立尼达和多巴哥,347551.0
202602,91,第91章  钟表及其零件,444,乌拉圭,8291779.0
202602,91,第91章  钟表及其零件,501,加拿大,18013759.0
202602,91,第91章  钟表及其零件,614,汤加,3608.0
202602,91,第91章  钟表及其零件,617,萨摩亚,699.0
202602,91,第91章  钟表及其零件,621,马绍尔群岛,7542.0
202602,92,第92章  乐器及其零件、附件,108,塞浦路斯,90208.0
202602,92,第92章  乐器及其零件、附件,109,朝鲜,15924727.0
202602,92,第92章  乐器及其零件、附件,118,科威特,55754.0
202602,92,第92章  乐器及其零件、附件,123,马尔代夫,16403.0
202602,92,第92章  乐器及其零件、附件,124,蒙古,56798.0
202602,92,第92章  乐器及其零件、附件,127,巴基斯坦,253056.0
202602,92,第92章  乐器及其零件、附件,129,菲律宾,17006976.0
202602,92,第92章  乐器及其零件、附件,137,土耳其,16570423.0
202602,92,第92章  乐器及其零件、附件,138,阿联酋,9784375.0
202602,92,第92章  乐器及其零件、附件,203,贝宁,98836.0
202602,92,第92章  乐器及其零件、附件,213,刚果共和国,31027.0
202602,92,第92章  乐器及其零件、附件,220,加纳,3672896.0
202602,92,第92章  乐器及其零件、附件,224,肯尼亚,3195343.0
202602,92,第92章  乐器及其零件、附件,227,马达加斯加,321310.0
202602,92,第92章  乐器及其零件、附件,233,莫桑比克,724634.0
202602,92,第92章  乐器及其零件、附件,241,塞舌尔,111217.0
202602,92,第92章  乐器及其零件、附件,244,南非,3024060.0
202602,92,第92章  乐器及其零件、附件,252,刚果民主共和国,768864.0
202602,92,第92章  乐器及其零件、附件,301,比利时,16465120.0
202602,92,第92章  乐器及其零件、附件,305,法国,32110377.0
202602,92,第92章  乐器及其零件、附件,306,爱尔兰,2603499.0
202602,92,第92章  乐器及其零件、附件,307,意大利,10403980.0
202602,92,第92章  乐器及其零件、附件,309,荷兰,26040950.0
202602,92,第92章  乐器及其零件、附件,310,希腊,3902750.0
202602,92,第92章  乐器及其零件、附件,312,西班牙,10151517.0
202602,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,141267.0
202602,92,第92章  乐器及其零件、附件,314,安道尔,32376.0
202602,92,第92章  乐器及其零件、附件,315,奥地利,554303.0
202602,92,第92章  乐器及其零件、附件,316,保加利亚,62553.0
202602,92,第92章  乐器及其零件、附件,318,芬兰,449033.0
202602,92,第92章  乐器及其零件、附件,321,匈牙利,1613930.0
202602,92,第92章  乐器及其零件、附件,326,挪威,213916.0
202602,92,第92章  乐器及其零件、附件,327,波兰,10334938.0
202602,92,第92章  乐器及其零件、附件,336,立陶宛,557116.0
202602,92,第92章  乐器及其零件、附件,340,白俄罗斯,1553678.0
202602,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,3064003.0
202602,92,第92章  乐器及其零件、附件,404,巴哈马,2156.0
202602,92,第92章  乐器及其零件、附件,405,巴巴多斯,9818.0
202602,92,第92章  乐器及其零件、附件,406,伯利兹,4184.0
202602,92,第92章  乐器及其零件、附件,408,玻利维亚 ,122255.0
202602,92,第92章  乐器及其零件、附件,410,巴西,64752068.0
202602,92,第92章  乐器及其零件、附件,415,哥斯达黎加,566382.0
202602,92,第92章  乐器及其零件、附件,427,牙买加,112521.0
202602,92,第92章  乐器及其零件、附件,429,墨西哥,23505953.0
202602,92,第92章  乐器及其零件、附件,431,尼加拉瓜,625062.0
202602,92,第92章  乐器及其零件、附件,435,波多黎各,566932.0
202602,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,9611.0
202602,92,第92章  乐器及其零件、附件,444,乌拉圭,2473671.0
202602,92,第92章  乐器及其零件、附件,501,加拿大,21970205.0
202602,92,第92章  乐器及其零件、附件,614,汤加,8550.0
202602,93,第93章  武器、弹药及其零件、附件,129,菲律宾,220844.0
202602,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1526696.0
202602,93,第93章  武器、弹药及其零件、附件,244,南非,117554.0
202602,93,第93章  武器、弹药及其零件、附件,301,比利时,552522.0
202602,93,第93章  武器、弹药及其零件、附件,305,法国,6213858.0
202602,93,第93章  武器、弹药及其零件、附件,307,意大利,3901743.0
202602,93,第93章  武器、弹药及其零件、附件,309,荷兰,4426319.0
202602,93,第93章  武器、弹药及其零件、附件,310,希腊,35644.0
202602,93,第93章  武器、弹药及其零件、附件,312,西班牙,3230645.0
202602,93,第93章  武器、弹药及其零件、附件,318,芬兰,120373.0
202602,93,第93章  武器、弹药及其零件、附件,321,匈牙利,69734.0
202602,93,第93章  武器、弹药及其零件、附件,327,波兰,8704464.0
202602,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,255744.0
202602,93,第93章  武器、弹药及其零件、附件,410,巴西,12347168.0
202602,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,2741279.0
202602,93,第93章  武器、弹药及其零件、附件,501,加拿大,465049.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,48536299.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,37115065.0
