数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,18645238.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,411414.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2257363.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,924403.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4589108.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1236032.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,7453673.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,14370056.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,2787.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1095874.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,23333002.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,928424.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,38844626.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,12033485.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,22154.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,918595.0
201810,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,101573743.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,779659.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,8249.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,10199412.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,647133.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1660190.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,42688100.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,82797537.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,50996621.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,76628864.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2645004.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2681486.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,92191.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,208136.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1272887.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,955346.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,22044636.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,24172.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,33566622.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,4803212.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,12998999.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,62091.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,130759.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,304574.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,87706465.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1005944.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,6165086.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2651754.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,161808.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,46458.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,299,非洲其他国家(地区),3487.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,108317922.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,167045152.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,9130357.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,112505064.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,262025972.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,19097013.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,152434868.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4667660.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,14055893.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,6309371.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,17081745.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,13037472.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,5879588.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,123076755.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,16917292.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,986035.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7907323.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,29798004.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,353994.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,235145.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,127164.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,52960.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,999195.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,247589790.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5418107.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,13325.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2706015.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,241186907.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,323611.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2556804.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,983535.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,7564288.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,262005225.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,610,诺福克岛,32946.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,206944.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,239386.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,117873.0
201810,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,14244.0
201810,83,第83章  贱金属杂项制品,108,塞浦路斯,1885197.0
201810,83,第83章  贱金属杂项制品,118,科威特,17186683.0
201810,83,第83章  贱金属杂项制品,123,马尔代夫,1115297.0
201810,83,第83章  贱金属杂项制品,124,蒙古,1426342.0
201810,83,第83章  贱金属杂项制品,127,巴基斯坦,71094966.0
201810,83,第83章  贱金属杂项制品,129,菲律宾,136429737.0
201810,83,第83章  贱金属杂项制品,137,土耳其,44979121.0
201810,83,第83章  贱金属杂项制品,138,阿联酋,189768665.0
201810,83,第83章  贱金属杂项制品,147,塔吉克斯坦,11060533.0
201810,83,第83章  贱金属杂项制品,203,贝宁,11571686.0
201810,83,第83章  贱金属杂项制品,207,加那利群岛,1500.0
201810,83,第83章  贱金属杂项制品,208,佛得角,279263.0
201810,83,第83章  贱金属杂项制品,211,乍得,118656.0
201810,83,第83章  贱金属杂项制品,213,刚果共和国,1617182.0
201810,83,第83章  贱金属杂项制品,219,冈比亚,1754345.0
201810,83,第83章  贱金属杂项制品,220,加纳,35982527.0
201810,83,第83章  贱金属杂项制品,222,几内亚比绍,11250.0
201810,83,第83章  贱金属杂项制品,224,肯尼亚,36757997.0
201810,83,第83章  贱金属杂项制品,227,马达加斯加,5894963.0
201810,83,第83章  贱金属杂项制品,233,莫桑比克,9028725.0
201810,83,第83章  贱金属杂项制品,235,尼日尔,890882.0
201810,83,第83章  贱金属杂项制品,239,圣多美和普林西比,71417.0
201810,83,第83章  贱金属杂项制品,241,塞舌尔,752266.0
201810,83,第83章  贱金属杂项制品,244,南非,90247692.0
201810,83,第83章  贱金属杂项制品,250,乌干达,3096260.0
201810,83,第83章  贱金属杂项制品,252,刚果民主共和国,6636771.0
201810,83,第83章  贱金属杂项制品,254,津巴布韦,1769707.0
201810,83,第83章  贱金属杂项制品,255,莱索托,175067.0
201810,83,第83章  贱金属杂项制品,258,厄立特里亚,7221.0
201810,83,第83章  贱金属杂项制品,301,比利时,49211562.0
201810,83,第83章  贱金属杂项制品,305,法国,151274693.0
201810,83,第83章  贱金属杂项制品,306,爱尔兰,8986307.0
201810,83,第83章  贱金属杂项制品,307,意大利,142470493.0
201810,83,第83章  贱金属杂项制品,309,荷兰,146769001.0
201810,83,第83章  贱金属杂项制品,310,希腊,29208349.0
201810,83,第83章  贱金属杂项制品,312,西班牙,145451796.0
201810,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5225381.0
201810,83,第83章  贱金属杂项制品,314,安道尔,5095.0
201810,83,第83章  贱金属杂项制品,315,奥地利,8593786.0
201810,83,第83章  贱金属杂项制品,316,保加利亚,8023511.0
201810,83,第83章  贱金属杂项制品,318,芬兰,17341847.0
201810,83,第83章  贱金属杂项制品,321,匈牙利,13417444.0
201810,83,第83章  贱金属杂项制品,326,挪威,5684571.0
201810,83,第83章  贱金属杂项制品,327,波兰,133544632.0
201810,83,第83章  贱金属杂项制品,336,立陶宛,19946864.0
201810,83,第83章  贱金属杂项制品,339,阿塞拜疆,963214.0
201810,83,第83章  贱金属杂项制品,340,白俄罗斯,3264824.0
201810,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9564741.0
201810,83,第83章  贱金属杂项制品,359,黑山,450557.0
201810,83,第83章  贱金属杂项制品,404,巴哈马,1410176.0
201810,83,第83章  贱金属杂项制品,405,巴巴多斯,630774.0
201810,83,第83章  贱金属杂项制品,406,伯利兹,543726.0
201810,83,第83章  贱金属杂项制品,408,玻利维亚 ,4332121.0
201810,83,第83章  贱金属杂项制品,410,巴西,152264251.0
201810,83,第83章  贱金属杂项制品,415,哥斯达黎加,5566270.0
201810,83,第83章  贱金属杂项制品,422,瓜德罗普,4845.0
201810,83,第83章  贱金属杂项制品,427,牙买加,3546160.0
201810,83,第83章  贱金属杂项制品,429,墨西哥,209481603.0
201810,83,第83章  贱金属杂项制品,431,尼加拉瓜,1065446.0
201810,83,第83章  贱金属杂项制品,435,波多黎各,9952356.0
201810,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2335627.0
201810,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,758.0
201810,83,第83章  贱金属杂项制品,444,乌拉圭,10450799.0
201810,83,第83章  贱金属杂项制品,501,加拿大,243833054.0
201810,83,第83章  贱金属杂项制品,610,诺福克岛,393442.0
201810,83,第83章  贱金属杂项制品,614,汤加,142075.0
201810,83,第83章  贱金属杂项制品,617,萨摩亚,234162.0
201810,83,第83章  贱金属杂项制品,621,马绍尔群岛,2257776.0
201810,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,38749.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,45220094.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,252923.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,219142183.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,22860695.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,171037099.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1437888302.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1908728966.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1227000332.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2710643661.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,71890583.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,30826362.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,15393.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4233974.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1307276.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,14894914.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,38209869.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8206453.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,172744001.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1654951.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,224695052.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,28350126.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,75168170.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6530141.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,615499.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1123457.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1467723873.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,52494654.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,223564944.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,63729328.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1609051.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4156043.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1129913672.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3102809834.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,884590319.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3366172866.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13088670072.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,850065132.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1383703995.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,30160436.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,494210247.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,119920790.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,288864801.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,783427698.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,143169761.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2184079351.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,140014694.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,62457137.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,170094696.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,228862720.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1094164.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,33209883.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1817616.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,3693036.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,73590157.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2308824756.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,100761864.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,5541890.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,41221814.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4942806904.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19792862.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,86024677.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,23281481.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,344862.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,174991756.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,215340.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2893238348.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,900033.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1406529.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5012024.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,64107925.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1483225.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,44853076.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,49819.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,336631740.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,24758518.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,125937607.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1140838292.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4297205033.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1385649336.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5036270878.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,101882512.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,147546648.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,257075.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1876997.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,5207979.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3106045.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,21602834.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,12341691.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,270083728.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1275485.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,381744739.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,57174113.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,122501358.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,7540794.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,622405.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1599346.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2108421575.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,123022137.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,197038208.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,30089596.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,4499804.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,444564.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),14755.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1076236972.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3939693631.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,288077552.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4894120226.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,16966318113.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,335655565.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2902095877.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,38036874.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,466272.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,538448178.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,150837491.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,523232826.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,814861.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1612889047.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,204035186.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2922107146.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,150227683.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,26002048.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,236989350.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,402216325.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,64650.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10806543.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,12845855.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,944204.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,578327.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,115744111.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4391228848.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,195653194.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1349889.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,57006842.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,6961815261.0
