数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,43405656.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,1035193214.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,20643083.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,1426004.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,7623843.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,35022567.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,210076.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,37830.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,165277.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,144736.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,7127366.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,691079558.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,13957006.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,199474.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,12944402.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,2761996383.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,4066819.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,12223769.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,2407255.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,443,特克斯和凯科斯群岛,924.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,23870391.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,446,英属维尔京群岛,9036.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,210042107.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,62020.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,87141.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,163879.0
201609,91,第91章  钟表及其零件,108,塞浦路斯,38310.0
201609,91,第91章  钟表及其零件,109,朝鲜,4243494.0
201609,91,第91章  钟表及其零件,118,科威特,1925359.0
201609,91,第91章  钟表及其零件,123,马尔代夫,3064.0
201609,91,第91章  钟表及其零件,124,蒙古,200056.0
201609,91,第91章  钟表及其零件,127,巴基斯坦,7040144.0
201609,91,第91章  钟表及其零件,129,菲律宾,16124894.0
201609,91,第91章  钟表及其零件,137,土耳其,9024188.0
201609,91,第91章  钟表及其零件,138,阿联酋,19839899.0
201609,91,第91章  钟表及其零件,147,塔吉克斯坦,71294.0
201609,91,第91章  钟表及其零件,203,贝宁,554998.0
201609,91,第91章  钟表及其零件,207,加那利群岛,27234.0
201609,91,第91章  钟表及其零件,208,佛得角,46929.0
201609,91,第91章  钟表及其零件,213,刚果共和国,287489.0
201609,91,第91章  钟表及其零件,220,加纳,3856982.0
201609,91,第91章  钟表及其零件,224,肯尼亚,5611222.0
201609,91,第91章  钟表及其零件,227,马达加斯加,1225803.0
201609,91,第91章  钟表及其零件,233,莫桑比克,727805.0
201609,91,第91章  钟表及其零件,244,南非,16972924.0
201609,91,第91章  钟表及其零件,250,乌干达,188707.0
201609,91,第91章  钟表及其零件,252,刚果民主共和国,819559.0
201609,91,第91章  钟表及其零件,254,津巴布韦,738636.0
201609,91,第91章  钟表及其零件,301,比利时,7706579.0
201609,91,第91章  钟表及其零件,305,法国,27858176.0
201609,91,第91章  钟表及其零件,306,爱尔兰,687527.0
201609,91,第91章  钟表及其零件,307,意大利,13607191.0
201609,91,第91章  钟表及其零件,309,荷兰,27936157.0
201609,91,第91章  钟表及其零件,310,希腊,4773697.0
201609,91,第91章  钟表及其零件,312,西班牙,33835199.0
201609,91,第91章  钟表及其零件,313,阿尔巴尼亚,1325196.0
201609,91,第91章  钟表及其零件,315,奥地利,1290320.0
201609,91,第91章  钟表及其零件,316,保加利亚,634847.0
201609,91,第91章  钟表及其零件,318,芬兰,971858.0
201609,91,第91章  钟表及其零件,321,匈牙利,452753.0
201609,91,第91章  钟表及其零件,326,挪威,71511.0
201609,91,第91章  钟表及其零件,327,波兰,10193872.0
201609,91,第91章  钟表及其零件,336,立陶宛,701005.0
201609,91,第91章  钟表及其零件,339,阿塞拜疆,79122.0
201609,91,第91章  钟表及其零件,340,白俄罗斯,377364.0
201609,91,第91章  钟表及其零件,350,斯洛文尼亚,9172448.0
201609,91,第91章  钟表及其零件,359,黑山,152297.0
201609,91,第91章  钟表及其零件,405,巴巴多斯,65633.0
201609,91,第91章  钟表及其零件,406,伯利兹,288724.0
201609,91,第91章  钟表及其零件,408,玻利维亚 ,21568.0
201609,91,第91章  钟表及其零件,410,巴西,10902865.0
201609,91,第91章  钟表及其零件,415,哥斯达黎加,1008837.0
201609,91,第91章  钟表及其零件,422,瓜德罗普,42194.0
201609,91,第91章  钟表及其零件,427,牙买加,641650.0
201609,91,第91章  钟表及其零件,429,墨西哥,24558722.0
201609,91,第91章  钟表及其零件,431,尼加拉瓜,472291.0
201609,91,第91章  钟表及其零件,435,波多黎各,1324189.0
201609,91,第91章  钟表及其零件,442,特立尼达和多巴哥,567299.0
201609,91,第91章  钟表及其零件,444,乌拉圭,3787440.0
201609,91,第91章  钟表及其零件,501,加拿大,14616118.0
201609,91,第91章  钟表及其零件,614,汤加,1189.0
201609,91,第91章  钟表及其零件,617,萨摩亚,32876.0
201609,92,第92章  乐器及其零件、附件,108,塞浦路斯,184699.0
201609,92,第92章  乐器及其零件、附件,109,朝鲜,588359.0
201609,92,第92章  乐器及其零件、附件,118,科威特,457736.0
201609,92,第92章  乐器及其零件、附件,123,马尔代夫,27774.0
201609,92,第92章  乐器及其零件、附件,127,巴基斯坦,233700.0
201609,92,第92章  乐器及其零件、附件,129,菲律宾,10126791.0
201609,92,第92章  乐器及其零件、附件,137,土耳其,7137662.0
201609,92,第92章  乐器及其零件、附件,138,阿联酋,4392453.0
201609,92,第92章  乐器及其零件、附件,203,贝宁,136034.0
201609,92,第92章  乐器及其零件、附件,208,佛得角,1593.0
201609,92,第92章  乐器及其零件、附件,213,刚果共和国,37186.0
201609,92,第92章  乐器及其零件、附件,220,加纳,1666629.0
201609,92,第92章  乐器及其零件、附件,224,肯尼亚,1181083.0
201609,92,第92章  乐器及其零件、附件,227,马达加斯加,367719.0
201609,92,第92章  乐器及其零件、附件,233,莫桑比克,133430.0
201609,92,第92章  乐器及其零件、附件,241,塞舌尔,52.0
201609,92,第92章  乐器及其零件、附件,244,南非,2990405.0
201609,92,第92章  乐器及其零件、附件,250,乌干达,71030.0
201609,92,第92章  乐器及其零件、附件,252,刚果民主共和国,138186.0
201609,92,第92章  乐器及其零件、附件,258,厄立特里亚,98.0
201609,92,第92章  乐器及其零件、附件,301,比利时,28088327.0
201609,92,第92章  乐器及其零件、附件,305,法国,28455836.0
201609,92,第92章  乐器及其零件、附件,306,爱尔兰,435806.0
201609,92,第92章  乐器及其零件、附件,307,意大利,15265845.0
201609,92,第92章  乐器及其零件、附件,309,荷兰,29406597.0
201609,92,第92章  乐器及其零件、附件,310,希腊,329221.0
201609,92,第92章  乐器及其零件、附件,312,西班牙,5988023.0
201609,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,19860.0
201609,92,第92章  乐器及其零件、附件,315,奥地利,561684.0
201609,92,第92章  乐器及其零件、附件,316,保加利亚,377204.0
201609,92,第92章  乐器及其零件、附件,318,芬兰,435337.0
201609,92,第92章  乐器及其零件、附件,321,匈牙利,15527.0
201609,92,第92章  乐器及其零件、附件,326,挪威,460237.0
201609,92,第92章  乐器及其零件、附件,327,波兰,4899359.0
201609,92,第92章  乐器及其零件、附件,336,立陶宛,47326.0
201609,92,第92章  乐器及其零件、附件,340,白俄罗斯,47107.0
201609,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,439630.0
201609,92,第92章  乐器及其零件、附件,404,巴哈马,397719.0
201609,92,第92章  乐器及其零件、附件,405,巴巴多斯,8918.0
201609,92,第92章  乐器及其零件、附件,408,玻利维亚 ,453855.0
201609,92,第92章  乐器及其零件、附件,410,巴西,22268936.0
201609,92,第92章  乐器及其零件、附件,415,哥斯达黎加,533290.0
201609,92,第92章  乐器及其零件、附件,429,墨西哥,12182474.0
201609,92,第92章  乐器及其零件、附件,431,尼加拉瓜,242306.0
201609,92,第92章  乐器及其零件、附件,435,波多黎各,1217080.0
201609,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,126135.0
201609,92,第92章  乐器及其零件、附件,444,乌拉圭,3469864.0
201609,92,第92章  乐器及其零件、附件,501,加拿大,22275972.0
201609,92,第92章  乐器及其零件、附件,617,萨摩亚,4572.0
201609,92,第92章  乐器及其零件、附件,621,马绍尔群岛,25017.0
201609,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,427448.0
201609,93,第93章  武器、弹药及其零件、附件,138,阿联酋,478241.0
201609,93,第93章  武器、弹药及其零件、附件,244,南非,540228.0
201609,93,第93章  武器、弹药及其零件、附件,301,比利时,615296.0
201609,93,第93章  武器、弹药及其零件、附件,305,法国,2201936.0
201609,93,第93章  武器、弹药及其零件、附件,307,意大利,575676.0
201609,93,第93章  武器、弹药及其零件、附件,312,西班牙,1216137.0
201609,93,第93章  武器、弹药及其零件、附件,318,芬兰,3498.0
201609,93,第93章  武器、弹药及其零件、附件,321,匈牙利,52525.0
201609,93,第93章  武器、弹药及其零件、附件,326,挪威,155562.0
201609,93,第93章  武器、弹药及其零件、附件,327,波兰,831828.0
201609,93,第93章  武器、弹药及其零件、附件,410,巴西,658344.0
201609,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,2088729.0
201609,93,第93章  武器、弹药及其零件、附件,501,加拿大,79279.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,16781078.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,28569847.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,110632107.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,22508738.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,9654082.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,132461894.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,453023963.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,108378061.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,712809993.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,33762526.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,25074477.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,580228.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,2212895.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,161169.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,221594.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,24608391.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,5059056.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,97172736.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,57781.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,146184946.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,21223555.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,39222816.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,601598.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,5276.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,3427999.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,357028241.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,8305970.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,21861469.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,3129285.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,199872.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,2253333.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,363868839.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,941656452.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,95163201.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,621881295.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,998078641.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,186707127.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,617536721.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,19412940.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,60389374.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,30642825.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,72703423.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,320,直布罗陀,13164.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,69834723.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,118761763.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,581474804.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,44139553.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,3824623.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,4138700.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,89953903.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,492718.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,1054428.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,3007200.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,4194634.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,11993817.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,364391435.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,35081544.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,1955653.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,14728579.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,564459082.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,5794246.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,41122193.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,18063934.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,49106683.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,446,英属维尔京群岛,589550.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1374562722.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,253081.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,1285942.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,1401108.0
201609,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,28754.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,4204963.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2276876.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,12515559.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,1682542.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1336680.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,34527099.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,524715458.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,99075743.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,246043122.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,2556929.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,6991402.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,48140.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,2357052.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,9658057.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,87830.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,18162062.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,16185516.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7333494.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,4224407.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,31453.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,474125.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,94123780.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,2186094.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,2916740.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,458931.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,22140.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,258,厄立特里亚,28854.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,306729272.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,405361085.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,55807787.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,403860161.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2433424241.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,125912104.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,743960289.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,17828476.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,33416905.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,16683277.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,30148545.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,1259.0
201609,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,22846372.0
