数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,350237.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,111170689.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,98666811.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,29463441.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,392073551.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,110070976.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,135,叙利亚,1353.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,43937506.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,8748552.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,40475722.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,16239978.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,52971446.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,2844361.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,67425.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,272693.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,36588.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,10612.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,1017380.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,2028112.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,1229519.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,24527.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,5704.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,316988.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,223788.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,364324831.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,448899660.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,210881403.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,774132.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,23506390.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,420,法属圭亚那,29279.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,537339.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,67563.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,26356.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,752946939.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,294463166.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,892.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,53606945.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,80303.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,537367553.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1164274669.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,1473347774.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1937045615.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3123199952.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,140708235.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,111760476.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,1528337942.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,128339153.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,123803225.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,356682923.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2183839121.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,5447707.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2516924747.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,66769252.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1385484110.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,971295334.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1644977810.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,61166975.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2389789694.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,67414823.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,31705273.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,121062071.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,338836336.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3152118.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,6413539.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,229789377.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,2383964.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,41491981.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,33965212.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,173686204.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,245526602.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,19705025.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,16479042.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,47317411.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,8907409.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1081885.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,357607766.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,14865784.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,19199496.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,73686217.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1673230.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,27593803.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5940998780.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3732109493.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,16696977.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,13003272476.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,109505282.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,66587045.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,1042362.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,7676920.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,501235.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,6445732.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,662918.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,649741.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,30413318.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,16588523.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1353004.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,656086.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,79288477.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,8885594.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10449227235.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3760930733.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2487755.0
202305,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1336619.0
202305,88,第88章  航空器、航天器及其零件,110,中国香港,444387439.0
202305,88,第88章  航空器、航天器及其零件,111,印度,23570173.0
202305,88,第88章  航空器、航天器及其零件,112,印度尼西亚,12003164.0
202305,88,第88章  航空器、航天器及其零件,113,伊朗,457536.0
202305,88,第88章  航空器、航天器及其零件,116,日本,47006482.0
202305,88,第88章  航空器、航天器及其零件,120,黎巴嫩,37857.0
202305,88,第88章  航空器、航天器及其零件,122,马来西亚,27711719.0
202305,88,第88章  航空器、航天器及其零件,125,尼泊尔,121446.0
202305,88,第88章  航空器、航天器及其零件,126,阿曼,384700.0
202305,88,第88章  航空器、航天器及其零件,132,新加坡,59144539.0
202305,88,第88章  航空器、航天器及其零件,133,韩国,491607291.0
202305,88,第88章  航空器、航天器及其零件,136,泰国,26850107.0
202305,88,第88章  航空器、航天器及其零件,141,越南,26644352.0
202305,88,第88章  航空器、航天器及其零件,143,中国台湾,26391932.0
202305,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1356527.0
202305,88,第88章  航空器、航天器及其零件,202,安哥拉,2453678.0
202305,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,5650528.0
202305,88,第88章  航空器、航天器及其零件,221,几内亚,16961.0
202305,88,第88章  航空器、航天器及其零件,223,科特迪瓦,2179.0
202305,88,第88章  航空器、航天器及其零件,240,塞内加尔,13499.0
202305,88,第88章  航空器、航天器及其零件,243,索马里,2121822.0
202305,88,第88章  航空器、航天器及其零件,249,突尼斯,2376774.0
202305,88,第88章  航空器、航天器及其零件,303,英国,111529796.0
202305,88,第88章  航空器、航天器及其零件,304,德国,136282760.0
202305,88,第88章  航空器、航天器及其零件,324,马耳他,193205.0
202305,88,第88章  航空器、航天器及其零件,344,俄罗斯,67978049.0
202305,88,第88章  航空器、航天器及其零件,351,克罗地亚,1100538.0
202305,88,第88章  航空器、航天器及其零件,358,塞尔维亚,54025.0
202305,88,第88章  航空器、航天器及其零件,417,库拉索 ,10247.0
202305,88,第88章  航空器、航天器及其零件,420,法属圭亚那,263.0
202305,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,39987.0
202305,88,第88章  航空器、航天器及其零件,502,美国,622578472.0
202305,88,第88章  航空器、航天器及其零件,601,澳大利亚,54341282.0
202305,89,第89章  船舶及浮动结构体,102,巴林,70814047.0
202305,89,第89章  船舶及浮动结构体,110,中国香港,2484505134.0
202305,89,第89章  船舶及浮动结构体,111,印度,1968021.0
202305,89,第89章  船舶及浮动结构体,112,印度尼西亚,21451015.0
202305,89,第89章  船舶及浮动结构体,116,日本,55991884.0
202305,89,第89章  船舶及浮动结构体,119,老挝,2652464.0
202305,89,第89章  船舶及浮动结构体,120,黎巴嫩,162046.0
202305,89,第89章  船舶及浮动结构体,122,马来西亚,13173731.0
202305,89,第89章  船舶及浮动结构体,125,尼泊尔,4010674.0
202305,89,第89章  船舶及浮动结构体,126,阿曼,612629.0
202305,89,第89章  船舶及浮动结构体,132,新加坡,1513059651.0
202305,89,第89章  船舶及浮动结构体,133,韩国,118701243.0
202305,89,第89章  船舶及浮动结构体,136,泰国,126847513.0
202305,89,第89章  船舶及浮动结构体,141,越南,3956977.0
202305,89,第89章  船舶及浮动结构体,143,中国台湾,8253100.0
202305,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,536951.0
202305,89,第89章  船舶及浮动结构体,148,土库曼斯坦,6735638.0
202305,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,89831.0
202305,89,第89章  船舶及浮动结构体,150,格鲁吉亚,34280.0
202305,89,第89章  船舶及浮动结构体,202,安哥拉,62683.0
202305,89,第89章  船舶及浮动结构体,206,喀麦隆,972379.0
202305,89,第89章  船舶及浮动结构体,218,加蓬,30620.0
202305,89,第89章  船舶及浮动结构体,221,几内亚,2547658.0
202305,89,第89章  船舶及浮动结构体,223,科特迪瓦,119450.0
202305,89,第89章  船舶及浮动结构体,225,利比里亚,3585520679.0
202305,89,第89章  船舶及浮动结构体,231,毛里求斯,370802.0
202305,89,第89章  船舶及浮动结构体,234,纳米比亚,249626.0
202305,89,第89章  船舶及浮动结构体,249,突尼斯,386285.0
202305,89,第89章  船舶及浮动结构体,303,英国,915402458.0
202305,89,第89章  船舶及浮动结构体,304,德国,334711528.0
202305,89,第89章  船舶及浮动结构体,324,马耳他,274937.0
202305,89,第89章  船舶及浮动结构体,344,俄罗斯,29837019.0
202305,89,第89章  船舶及浮动结构体,351,克罗地亚,24055.0
202305,89,第89章  船舶及浮动结构体,358,塞尔维亚,77022.0
202305,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,188258278.0
202305,89,第89章  船舶及浮动结构体,420,法属圭亚那,81269.0
202305,89,第89章  船舶及浮动结构体,421,格林纳达,204543.0
202305,89,第89章  船舶及浮动结构体,440,萨尔瓦多,106877.0
202305,89,第89章  船舶及浮动结构体,441,苏里南,337607.0
202305,89,第89章  船舶及浮动结构体,502,美国,76080459.0
202305,89,第89章  船舶及浮动结构体,601,澳大利亚,19980180.0
202305,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9210.0
202305,89,第89章  船舶及浮动结构体,618,基里巴斯,381.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4441377.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,687539.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3267974157.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1531532285.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,525641583.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,107150777.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2362658073.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,25430592.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,20156232.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1095844758.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,29634453.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,10980291.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,869896265.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1627837378.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3222689.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,765176446.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,17592546.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1323025981.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,669787490.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,184288607.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,74629049.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,84430052.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,19040325.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,11520869.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,26146237.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,25709532.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1436141.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1213352.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,21745499.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,218264.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,29630338.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,4583985.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,34013565.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,46659842.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,7497780.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,4785756.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6606127.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,798240.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1663089.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,21074738.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1153749.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,8618992.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,32496524.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,702445.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,849977062.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2329718046.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3914941.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1569368264.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,28433866.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,38378205.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,41441.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,86573.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,2377047.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,127614.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,211897.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,10542.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,7965749.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1165174.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,98349.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,26032.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,13745912.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,635223.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6908605304.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,723644542.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,827684.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,61208.0
202305,91,第91章  钟表及其零件,102,巴林,362396.0
202305,91,第91章  钟表及其零件,110,中国香港,784566080.0
202305,91,第91章  钟表及其零件,111,印度,76489329.0
202305,91,第91章  钟表及其零件,112,印度尼西亚,41022457.0
202305,91,第91章  钟表及其零件,113,伊朗,3271606.0
202305,91,第91章  钟表及其零件,116,日本,175696406.0
202305,91,第91章  钟表及其零件,119,老挝,21145.0
202305,91,第91章  钟表及其零件,120,黎巴嫩,1046392.0
202305,91,第91章  钟表及其零件,122,马来西亚,81796179.0
202305,91,第91章  钟表及其零件,125,尼泊尔,432316.0
202305,91,第91章  钟表及其零件,126,阿曼,264712.0
202305,91,第91章  钟表及其零件,132,新加坡,93158091.0
202305,91,第91章  钟表及其零件,133,韩国,38094073.0
