数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,73,第73章  钢铁制品,302,丹麦,102803154.0
201604,73,第73章  钢铁制品,308,卢森堡,2012395.0
201604,73,第73章  钢铁制品,311,葡萄牙,29010765.0
201604,73,第73章  钢铁制品,322,冰岛,7445745.0
201604,73,第73章  钢铁制品,323,列支敦士登,1103732.0
201604,73,第73章  钢铁制品,328,罗马尼亚,47400009.0
201604,73,第73章  钢铁制品,329,圣马力诺,2479.0
201604,73,第73章  钢铁制品,330,瑞典,149543749.0
201604,73,第73章  钢铁制品,331,瑞士,25367088.0
201604,73,第73章  钢铁制品,334,爱沙尼亚,13499337.0
201604,73,第73章  钢铁制品,335,拉脱维亚,11822015.0
201604,73,第73章  钢铁制品,343,摩尔多瓦,471508.0
201604,73,第73章  钢铁制品,347,乌克兰,45841896.0
201604,73,第73章  钢铁制品,352,捷克,41145598.0
201604,73,第73章  钢铁制品,353,斯洛伐克,15748555.0
201604,73,第73章  钢铁制品,354,北马其顿,1104982.0
201604,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,1180797.0
201604,73,第73章  钢铁制品,402,阿根廷,61109211.0
201604,73,第73章  钢铁制品,411,开曼群岛,28559.0
201604,73,第73章  钢铁制品,412,智利,290199538.0
201604,73,第73章  钢铁制品,413,哥伦比亚,78434022.0
201604,73,第73章  钢铁制品,416,古巴,12588427.0
201604,73,第73章  钢铁制品,418,多米尼加 ,29820895.0
201604,73,第73章  钢铁制品,419,厄瓜多尔,52854573.0
201604,73,第73章  钢铁制品,423,危地马拉,21433558.0
201604,73,第73章  钢铁制品,426,洪都拉斯,11125414.0
201604,73,第73章  钢铁制品,432,巴拿马,95365896.0
201604,73,第73章  钢铁制品,433,巴拉圭,5292958.0
201604,73,第73章  钢铁制品,434,秘鲁,181732628.0
201604,73,第73章  钢铁制品,438,法属圣马丁 ,4732.0
201604,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,407563.0
201604,73,第73章  钢铁制品,445,委内瑞拉,141874387.0
201604,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,238750.0
201604,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1090636.0
201604,73,第73章  钢铁制品,504,百慕大,37931.0
201604,73,第73章  钢铁制品,602,库克群岛,9783.0
201604,73,第73章  钢铁制品,603,斐济,13333387.0
201604,73,第73章  钢铁制品,606,瑙鲁,12657.0
201604,73,第73章  钢铁制品,608,瓦努阿图,2032341.0
201604,73,第73章  钢铁制品,609,新西兰,107871096.0
201604,73,第73章  钢铁制品,611,巴布亚新几内亚,28517688.0
201604,73,第73章  钢铁制品,613,所罗门群岛,3036084.0
201604,73,第73章  钢铁制品,619,图瓦卢,74296.0
201604,73,第73章  钢铁制品,620,密克罗尼西亚联邦,5111.0
201604,73,第73章  钢铁制品,622,帕劳,1032387.0
201604,73,第73章  钢铁制品,623,法属波利尼西亚,961421.0
201604,74,第74章  铜及其制品,103,孟加拉国,28971503.0
201604,74,第74章  铜及其制品,105,文莱,322751.0
201604,74,第74章  铜及其制品,106,缅甸,4394693.0
201604,74,第74章  铜及其制品,107,柬埔寨,39597.0
201604,74,第74章  铜及其制品,114,伊拉克,3057451.0
201604,74,第74章  铜及其制品,115,以色列,17250965.0
201604,74,第74章  铜及其制品,117,约旦,3427687.0
201604,74,第74章  铜及其制品,121,中国澳门,2653382.0
201604,74,第74章  铜及其制品,130,卡塔尔,2278531.0
201604,74,第74章  铜及其制品,131,沙特阿拉伯,14727449.0
201604,74,第74章  铜及其制品,134,斯里兰卡,6051567.0
201604,74,第74章  铜及其制品,144,东帝汶,159.0
201604,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1955.0
201604,74,第74章  铜及其制品,201,阿尔及利亚,4784143.0
201604,74,第74章  铜及其制品,214,吉布提,839463.0
201604,74,第74章  铜及其制品,215,埃及,22827622.0
201604,74,第74章  铜及其制品,216,赤道几内亚,4505.0
201604,74,第74章  铜及其制品,226,利比亚,271197.0
201604,74,第74章  铜及其制品,229,马里,751.0
201604,74,第74章  铜及其制品,232,摩洛哥,1284492.0
201604,74,第74章  铜及其制品,236,尼日利亚,3916856.0
201604,74,第74章  铜及其制品,238,卢旺达,10544.0
201604,74,第74章  铜及其制品,246,苏丹,127933.0
201604,74,第74章  铜及其制品,247,坦桑尼亚,840451.0
201604,74,第74章  铜及其制品,248,多哥,734904.0
201604,74,第74章  铜及其制品,253,赞比亚,204091.0
201604,74,第74章  铜及其制品,302,丹麦,5728042.0
201604,74,第74章  铜及其制品,308,卢森堡,15564.0
201604,74,第74章  铜及其制品,311,葡萄牙,2446719.0
201604,74,第74章  铜及其制品,322,冰岛,77301.0
201604,74,第74章  铜及其制品,328,罗马尼亚,3457350.0
201604,74,第74章  铜及其制品,330,瑞典,11977161.0
201604,74,第74章  铜及其制品,331,瑞士,2958404.0
201604,74,第74章  铜及其制品,334,爱沙尼亚,1328570.0
201604,74,第74章  铜及其制品,335,拉脱维亚,489866.0
201604,74,第74章  铜及其制品,347,乌克兰,972292.0
201604,74,第74章  铜及其制品,352,捷克,7151584.0
201604,74,第74章  铜及其制品,353,斯洛伐克,43401.0
201604,74,第74章  铜及其制品,354,北马其顿,56667.0
201604,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4138.0
201604,74,第74章  铜及其制品,402,阿根廷,9615568.0
201604,74,第74章  铜及其制品,411,开曼群岛,407.0
201604,74,第74章  铜及其制品,412,智利,10144547.0
201604,74,第74章  铜及其制品,413,哥伦比亚,3894722.0
201604,74,第74章  铜及其制品,416,古巴,1139605.0
201604,74,第74章  铜及其制品,418,多米尼加 ,2992487.0
201604,74,第74章  铜及其制品,419,厄瓜多尔,4092195.0
201604,74,第74章  铜及其制品,423,危地马拉,346524.0
201604,74,第74章  铜及其制品,426,洪都拉斯,85599.0
201604,74,第74章  铜及其制品,432,巴拿马,1344488.0
201604,74,第74章  铜及其制品,433,巴拉圭,97521.0
201604,74,第74章  铜及其制品,434,秘鲁,1743829.0
201604,74,第74章  铜及其制品,445,委内瑞拉,2062835.0
201604,74,第74章  铜及其制品,603,斐济,318660.0
201604,74,第74章  铜及其制品,608,瓦努阿图,16351.0
201604,74,第74章  铜及其制品,609,新西兰,6104403.0
201604,74,第74章  铜及其制品,611,巴布亚新几内亚,255532.0
201604,74,第74章  铜及其制品,613,所罗门群岛,48171.0
201604,75,第75章  镍及其制品,103,孟加拉国,90224.0
201604,75,第75章  镍及其制品,107,柬埔寨,83499.0
201604,75,第75章  镍及其制品,115,以色列,165420.0
201604,75,第75章  镍及其制品,131,沙特阿拉伯,2403.0
201604,75,第75章  镍及其制品,215,埃及,1145140.0
201604,75,第75章  镍及其制品,330,瑞典,30954.0
201604,75,第75章  镍及其制品,331,瑞士,34849.0
201604,75,第75章  镍及其制品,335,拉脱维亚,13984.0
201604,75,第75章  镍及其制品,343,摩尔多瓦,16114.0
201604,75,第75章  镍及其制品,347,乌克兰,189116.0
201604,75,第75章  镍及其制品,402,阿根廷,113399.0
201604,75,第75章  镍及其制品,413,哥伦比亚,54686.0
201604,75,第75章  镍及其制品,419,厄瓜多尔,17969.0
201604,75,第75章  镍及其制品,609,新西兰,12476.0
201604,76,第76章  铝及其制品,101,阿富汗,1475787.0
201604,76,第76章  铝及其制品,103,孟加拉国,33949700.0
201604,76,第76章  铝及其制品,105,文莱,4459751.0
201604,76,第76章  铝及其制品,106,缅甸,72346505.0
201604,76,第76章  铝及其制品,107,柬埔寨,12656949.0
201604,76,第76章  铝及其制品,114,伊拉克,40609584.0
201604,76,第76章  铝及其制品,115,以色列,110445352.0
201604,76,第76章  铝及其制品,117,约旦,17630951.0
201604,76,第76章  铝及其制品,121,中国澳门,37748125.0
201604,76,第76章  铝及其制品,128,巴勒斯坦,292675.0
201604,76,第76章  铝及其制品,130,卡塔尔,13953629.0
201604,76,第76章  铝及其制品,131,沙特阿拉伯,152286658.0
201604,76,第76章  铝及其制品,134,斯里兰卡,18011423.0
201604,76,第76章  铝及其制品,144,东帝汶,108579.0
201604,76,第76章  铝及其制品,146,吉尔吉斯斯坦,6848407.0
201604,76,第76章  铝及其制品,201,阿尔及利亚,81616803.0
201604,76,第76章  铝及其制品,214,吉布提,11110548.0
201604,76,第76章  铝及其制品,215,埃及,103163737.0
201604,76,第76章  铝及其制品,216,赤道几内亚,5205227.0
201604,76,第76章  铝及其制品,226,利比亚,7930555.0
201604,76,第76章  铝及其制品,228,马拉维,1149650.0
201604,76,第76章  铝及其制品,229,马里,445013.0
201604,76,第76章  铝及其制品,232,摩洛哥,30333405.0
201604,76,第76章  铝及其制品,236,尼日利亚,182141761.0
201604,76,第76章  铝及其制品,238,卢旺达,2050845.0
201604,76,第76章  铝及其制品,246,苏丹,8492871.0
201604,76,第76章  铝及其制品,247,坦桑尼亚,21965780.0
201604,76,第76章  铝及其制品,248,多哥,9405737.0
201604,76,第76章  铝及其制品,251,布基纳法索,21308.0
201604,76,第76章  铝及其制品,253,赞比亚,6885546.0
201604,76,第76章  铝及其制品,302,丹麦,45816660.0
201604,76,第76章  铝及其制品,308,卢森堡,264392.0
201604,76,第76章  铝及其制品,311,葡萄牙,15782899.0
201604,76,第76章  铝及其制品,322,冰岛,590054.0
201604,76,第76章  铝及其制品,328,罗马尼亚,12120899.0
201604,76,第76章  铝及其制品,330,瑞典,35918708.0
201604,76,第76章  铝及其制品,331,瑞士,11087845.0
201604,76,第76章  铝及其制品,334,爱沙尼亚,7855946.0
201604,76,第76章  铝及其制品,335,拉脱维亚,11499396.0
201604,76,第76章  铝及其制品,343,摩尔多瓦,923326.0
201604,76,第76章  铝及其制品,347,乌克兰,31719443.0
201604,76,第76章  铝及其制品,352,捷克,36377491.0
201604,76,第76章  铝及其制品,353,斯洛伐克,6464203.0
201604,76,第76章  铝及其制品,354,北马其顿,141369.0
201604,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,464670.0
201604,76,第76章  铝及其制品,402,阿根廷,26833474.0
201604,76,第76章  铝及其制品,411,开曼群岛,120290.0
201604,76,第76章  铝及其制品,412,智利,142859879.0
201604,76,第76章  铝及其制品,413,哥伦比亚,39251678.0
201604,76,第76章  铝及其制品,416,古巴,10348776.0
201604,76,第76章  铝及其制品,418,多米尼加 ,23411928.0
201604,76,第76章  铝及其制品,419,厄瓜多尔,29392817.0
201604,76,第76章  铝及其制品,423,危地马拉,8491122.0
201604,76,第76章  铝及其制品,426,洪都拉斯,8058258.0
201604,76,第76章  铝及其制品,432,巴拿马,14674971.0
201604,76,第76章  铝及其制品,433,巴拉圭,4347880.0
201604,76,第76章  铝及其制品,434,秘鲁,37056856.0
201604,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,438771.0
201604,76,第76章  铝及其制品,445,委内瑞拉,2283329.0
201604,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,33160.0
201604,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,317164.0
201604,76,第76章  铝及其制品,504,百慕大,5553.0
201604,76,第76章  铝及其制品,603,斐济,2767015.0
201604,76,第76章  铝及其制品,606,瑙鲁,7821.0
201604,76,第76章  铝及其制品,608,瓦努阿图,2304611.0
201604,76,第76章  铝及其制品,609,新西兰,44971428.0
201604,76,第76章  铝及其制品,611,巴布亚新几内亚,4019285.0
201604,76,第76章  铝及其制品,613,所罗门群岛,593087.0
201604,76,第76章  铝及其制品,622,帕劳,21350.0
201604,76,第76章  铝及其制品,623,法属波利尼西亚,471267.0
201604,78,第78章  铅及其制品,103,孟加拉国,2110926.0
201604,78,第78章  铅及其制品,121,中国澳门,421.0
201604,78,第78章  铅及其制品,134,斯里兰卡,441543.0
201604,78,第78章  铅及其制品,146,吉尔吉斯斯坦,391032.0
201604,78,第78章  铅及其制品,201,阿尔及利亚,905979.0
201604,78,第78章  铅及其制品,215,埃及,19530.0
201604,78,第78章  铅及其制品,216,赤道几内亚,3842.0
201604,78,第78章  铅及其制品,253,赞比亚,11542.0
201604,78,第78章  铅及其制品,352,捷克,1451.0
201604,78,第78章  铅及其制品,426,洪都拉斯,21937.0
201604,78,第78章  铅及其制品,445,委内瑞拉,3541.0
201604,78,第78章  铅及其制品,609,新西兰,174037.0
201604,79,第79章  锌及其制品,103,孟加拉国,2606458.0
201604,79,第79章  锌及其制品,105,文莱,739520.0
201604,79,第79章  锌及其制品,106,缅甸,96557.0
201604,79,第79章  锌及其制品,107,柬埔寨,461229.0
201604,79,第79章  锌及其制品,114,伊拉克,33110.0
201604,79,第79章  锌及其制品,115,以色列,694432.0
201604,79,第79章  锌及其制品,117,约旦,298721.0
201604,79,第79章  锌及其制品,121,中国澳门,1478.0
201604,79,第79章  锌及其制品,130,卡塔尔,37185.0
201604,79,第79章  锌及其制品,131,沙特阿拉伯,3301241.0
201604,79,第79章  锌及其制品,134,斯里兰卡,315637.0
201604,79,第79章  锌及其制品,201,阿尔及利亚,36911.0
201604,79,第79章  锌及其制品,214,吉布提,2504646.0
201604,79,第79章  锌及其制品,215,埃及,72355.0
201604,79,第79章  锌及其制品,226,利比亚,2546.0
201604,79,第79章  锌及其制品,236,尼日利亚,62565.0
201604,79,第79章  锌及其制品,246,苏丹,6654.0
201604,79,第79章  锌及其制品,247,坦桑尼亚,61360.0
201604,79,第79章  锌及其制品,248,多哥,91156.0
201604,79,第79章  锌及其制品,251,布基纳法索,95182.0
201604,79,第79章  锌及其制品,302,丹麦,128443.0
201604,79,第79章  锌及其制品,311,葡萄牙,81709.0
201604,79,第79章  锌及其制品,328,罗马尼亚,1591422.0
201604,79,第79章  锌及其制品,330,瑞典,1277178.0
201604,79,第79章  锌及其制品,331,瑞士,98526.0
201604,79,第79章  锌及其制品,334,爱沙尼亚,116882.0
201604,79,第79章  锌及其制品,347,乌克兰,101860.0
201604,79,第79章  锌及其制品,352,捷克,76791.0
201604,79,第79章  锌及其制品,353,斯洛伐克,29164.0
201604,79,第79章  锌及其制品,402,阿根廷,321806.0
201604,79,第79章  锌及其制品,412,智利,143223.0
201604,79,第79章  锌及其制品,413,哥伦比亚,459794.0
201604,79,第79章  锌及其制品,416,古巴,1201.0
201604,79,第79章  锌及其制品,418,多米尼加 ,218576.0
201604,79,第79章  锌及其制品,419,厄瓜多尔,83195.0
201604,79,第79章  锌及其制品,423,危地马拉,20535.0
201604,79,第79章  锌及其制品,432,巴拿马,267581.0
201604,79,第79章  锌及其制品,434,秘鲁,100277.0
201604,79,第79章  锌及其制品,603,斐济,1436.0
201604,79,第79章  锌及其制品,608,瓦努阿图,840458.0
201604,79,第79章  锌及其制品,609,新西兰,982237.0
201604,79,第79章  锌及其制品,611,巴布亚新几内亚,878101.0
201604,79,第79章  锌及其制品,622,帕劳,92471.0
201604,80,第80章  锡及其制品,103,孟加拉国,262273.0
201604,80,第80章  锡及其制品,105,文莱,47483.0
201604,80,第80章  锡及其制品,106,缅甸,15373.0
201604,80,第80章  锡及其制品,107,柬埔寨,42799.0
201604,80,第80章  锡及其制品,114,伊拉克,1049248.0
201604,80,第80章  锡及其制品,115,以色列,306297.0
201604,80,第80章  锡及其制品,117,约旦,43353.0
201604,80,第80章  锡及其制品,121,中国澳门,265685.0
201604,80,第80章  锡及其制品,131,沙特阿拉伯,112012.0
201604,80,第80章  锡及其制品,134,斯里兰卡,60533.0
201604,80,第80章  锡及其制品,201,阿尔及利亚,21947.0
201604,80,第80章  锡及其制品,214,吉布提,1067453.0
201604,80,第80章  锡及其制品,215,埃及,242.0
201604,80,第80章  锡及其制品,226,利比亚,51626.0
201604,80,第80章  锡及其制品,232,摩洛哥,74322.0
201604,80,第80章  锡及其制品,248,多哥,1827.0
201604,80,第80章  锡及其制品,302,丹麦,435.0
201604,80,第80章  锡及其制品,311,葡萄牙,24149.0
201604,80,第80章  锡及其制品,328,罗马尼亚,77216.0
201604,80,第80章  锡及其制品,347,乌克兰,86848.0
201604,80,第80章  锡及其制品,412,智利,103162.0
201604,80,第80章  锡及其制品,434,秘鲁,98314.0
201604,80,第80章  锡及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,132059.0
201604,80,第80章  锡及其制品,608,瓦努阿图,2354.0
201604,80,第80章  锡及其制品,609,新西兰,240289.0
201604,80,第80章  锡及其制品,611,巴布亚新几内亚,44568.0
201604,80,第80章  锡及其制品,613,所罗门群岛,438.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,57727.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,169593.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,6408955.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,3222641.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1917862.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,287149.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,104492.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,195578.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1790363.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1638.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,694088.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,254869.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,12322752.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,13667362.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,194261.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,340660.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,411.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1471484.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1710887.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,2183502.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2330937.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,542724.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,157063.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,3845.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,191917.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,151807.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1042339.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,140568.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1405622.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,27871956.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,2536068.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,7724722.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5635000.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,75361981.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,40641256.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,21614393.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2552277.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,249034.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,5475089.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,96340774.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,15942981.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,336174.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,4477376.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,57903798.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,16204938.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,41752164.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1200292.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,8679387.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1443949.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,78707.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,24288238.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,28478271.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,47048.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,11356400.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,21524102.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2266572.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,270112.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1345443.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,18870.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,17353598.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1588623.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,15970965.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,219746.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1905758.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,20633358.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,49813733.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,10063491.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4596364.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,9723765.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,22475.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,21662259.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,21962779.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,6987168.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,180612.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,245907.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,30485396.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,52583454.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,30516918.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,6137887.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,4392676.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,8790798.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,7567881.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1908615.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,12814753.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3398224.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,28969401.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,14452.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,5518645.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,26731.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,183622.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1346245.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,231815.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,18557456.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,2538709.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,383285.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,2062.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,113064.0
201604,83,第83章  贱金属杂项制品,101,阿富汗,1743149.0
201604,83,第83章  贱金属杂项制品,103,孟加拉国,75515717.0
201604,83,第83章  贱金属杂项制品,105,文莱,3180357.0
201604,83,第83章  贱金属杂项制品,106,缅甸,18538180.0
201604,83,第83章  贱金属杂项制品,107,柬埔寨,18837551.0
201604,83,第83章  贱金属杂项制品,114,伊拉克,39379529.0
201604,83,第83章  贱金属杂项制品,115,以色列,51040364.0
201604,83,第83章  贱金属杂项制品,117,约旦,15237398.0
201604,83,第83章  贱金属杂项制品,121,中国澳门,5921493.0
201604,83,第83章  贱金属杂项制品,128,巴勒斯坦,5018.0
201604,83,第83章  贱金属杂项制品,130,卡塔尔,5800405.0
201604,83,第83章  贱金属杂项制品,131,沙特阿拉伯,112676496.0
201604,83,第83章  贱金属杂项制品,134,斯里兰卡,25986163.0
201604,83,第83章  贱金属杂项制品,144,东帝汶,340716.0
201604,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,24424529.0
201604,83,第83章  贱金属杂项制品,201,阿尔及利亚,66924657.0
201604,83,第83章  贱金属杂项制品,214,吉布提,25818590.0
201604,83,第83章  贱金属杂项制品,215,埃及,93291044.0
201604,83,第83章  贱金属杂项制品,216,赤道几内亚,2955146.0
201604,83,第83章  贱金属杂项制品,226,利比亚,4949454.0
201604,83,第83章  贱金属杂项制品,228,马拉维,1446507.0
201604,83,第83章  贱金属杂项制品,229,马里,1217967.0
201604,83,第83章  贱金属杂项制品,232,摩洛哥,28855892.0
201604,83,第83章  贱金属杂项制品,236,尼日利亚,86877837.0
201604,83,第83章  贱金属杂项制品,238,卢旺达,510968.0
201604,83,第83章  贱金属杂项制品,246,苏丹,16717541.0
201604,83,第83章  贱金属杂项制品,247,坦桑尼亚,33270316.0
201604,83,第83章  贱金属杂项制品,248,多哥,6866980.0
201604,83,第83章  贱金属杂项制品,251,布基纳法索,223647.0
