数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202412,88,第88章  航空器、航天器及其零件,315,奥地利,12414619.0
202412,88,第88章  航空器、航天器及其零件,316,保加利亚,6520308.0
202412,88,第88章  航空器、航天器及其零件,318,芬兰,87334.0
202412,88,第88章  航空器、航天器及其零件,321,匈牙利,2059972.0
202412,88,第88章  航空器、航天器及其零件,326,挪威,149409.0
202412,88,第88章  航空器、航天器及其零件,327,波兰,16035312.0
202412,88,第88章  航空器、航天器及其零件,336,立陶宛,91946.0
202412,88,第88章  航空器、航天器及其零件,340,白俄罗斯,222358.0
202412,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,9275823.0
202412,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,669760.0
202412,88,第88章  航空器、航天器及其零件,410,巴西,239512563.0
202412,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3743790.0
202412,88,第88章  航空器、航天器及其零件,422,瓜德罗普,3956.0
202412,88,第88章  航空器、航天器及其零件,427,牙买加,82048.0
202412,88,第88章  航空器、航天器及其零件,429,墨西哥,39299206.0
202412,88,第88章  航空器、航天器及其零件,435,波多黎各,352608.0
202412,88,第88章  航空器、航天器及其零件,442,特立尼达和多巴哥,49837.0
202412,88,第88章  航空器、航天器及其零件,444,乌拉圭,1604846.0
202412,88,第88章  航空器、航天器及其零件,501,加拿大,391959879.0
202412,89,第89章  船舶及浮动结构体,108,塞浦路斯,1032276536.0
202412,89,第89章  船舶及浮动结构体,118,科威特,96321.0
202412,89,第89章  船舶及浮动结构体,123,马尔代夫,8556239.0
202412,89,第89章  船舶及浮动结构体,124,蒙古,734045.0
202412,89,第89章  船舶及浮动结构体,127,巴基斯坦,14985.0
202412,89,第89章  船舶及浮动结构体,129,菲律宾,73938836.0
202412,89,第89章  船舶及浮动结构体,137,土耳其,3389413.0
202412,89,第89章  船舶及浮动结构体,138,阿联酋,898476721.0
202412,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,263838.0
202412,89,第89章  船舶及浮动结构体,213,刚果共和国,15548402.0
202412,89,第89章  船舶及浮动结构体,220,加纳,190628.0
202412,89,第89章  船舶及浮动结构体,222,几内亚比绍,90000904.0
202412,89,第89章  船舶及浮动结构体,224,肯尼亚,475948.0
202412,89,第89章  船舶及浮动结构体,233,莫桑比克,356713.0
202412,89,第89章  船舶及浮动结构体,241,塞舌尔,1279830.0
202412,89,第89章  船舶及浮动结构体,244,南非,512301.0
202412,89,第89章  船舶及浮动结构体,250,乌干达,178866.0
202412,89,第89章  船舶及浮动结构体,252,刚果民主共和国,4900081.0
202412,89,第89章  船舶及浮动结构体,301,比利时,264485562.0
202412,89,第89章  船舶及浮动结构体,305,法国,24737550.0
202412,89,第89章  船舶及浮动结构体,306,爱尔兰,228334.0
202412,89,第89章  船舶及浮动结构体,307,意大利,589799390.0
202412,89,第89章  船舶及浮动结构体,309,荷兰,123563278.0
202412,89,第89章  船舶及浮动结构体,310,希腊,3638326.0
202412,89,第89章  船舶及浮动结构体,312,西班牙,9051224.0
202412,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,80299.0
202412,89,第89章  船舶及浮动结构体,315,奥地利,923213.0
202412,89,第89章  船舶及浮动结构体,316,保加利亚,1483790.0
202412,89,第89章  船舶及浮动结构体,318,芬兰,1113695.0
202412,89,第89章  船舶及浮动结构体,321,匈牙利,836833.0
202412,89,第89章  船舶及浮动结构体,326,挪威,388482039.0
202412,89,第89章  船舶及浮动结构体,327,波兰,2659279.0
202412,89,第89章  船舶及浮动结构体,336,立陶宛,582817.0
202412,89,第89章  船舶及浮动结构体,340,白俄罗斯,5429.0
202412,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,445067.0
202412,89,第89章  船舶及浮动结构体,359,黑山,151258.0
202412,89,第89章  船舶及浮动结构体,404,巴哈马,37578.0
202412,89,第89章  船舶及浮动结构体,410,巴西,742588.0
202412,89,第89章  船舶及浮动结构体,415,哥斯达黎加,10607.0
202412,89,第89章  船舶及浮动结构体,422,瓜德罗普,3312.0
202412,89,第89章  船舶及浮动结构体,429,墨西哥,1159575659.0
202412,89,第89章  船舶及浮动结构体,435,波多黎各,842955.0
202412,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,806.0
202412,89,第89章  船舶及浮动结构体,444,乌拉圭,200317783.0
202412,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,13401.0
202412,89,第89章  船舶及浮动结构体,501,加拿大,10675813.0
202412,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1983864913.0
202412,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,134714.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,17142800.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8811045.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,31560709.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,23964622.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,43793399.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,243688061.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,547105358.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,715748599.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,533387655.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,31773388.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,6952432.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1401678.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,544350.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,215942.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3145698.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,11106803.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1775835.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,56144315.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,73577.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,61036904.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6040136.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,7983473.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1746924.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,62710.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,435705.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,244999494.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,38868876.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,49353510.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,11952522.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,333855.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1124003.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,367218125.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,817680433.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,101608173.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,868568330.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1306932641.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,122791535.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,395307611.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5693259.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,13026.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,159850791.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,70062566.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,85207706.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,984872.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,249167394.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,36718245.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,635530809.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,71215575.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,155038612.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,53102477.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,919544.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,2111875.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,286941.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,400200.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,21406409.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1030891668.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,69077485.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,1656546.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5296190.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,931301226.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,14222834.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,23396330.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,16572911.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,28091.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,33692278.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,465916190.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,36770.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,337588.0
202412,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,6627220.0
202412,91,第91章  钟表及其零件,108,塞浦路斯,285800.0
202412,91,第91章  钟表及其零件,109,朝鲜,22967325.0
202412,91,第91章  钟表及其零件,118,科威特,1563058.0
202412,91,第91章  钟表及其零件,123,马尔代夫,1860196.0
202412,91,第91章  钟表及其零件,124,蒙古,118003.0
202412,91,第91章  钟表及其零件,127,巴基斯坦,19006055.0
202412,91,第91章  钟表及其零件,129,菲律宾,58841382.0
202412,91,第91章  钟表及其零件,137,土耳其,16342184.0
202412,91,第91章  钟表及其零件,138,阿联酋,72884477.0
202412,91,第91章  钟表及其零件,147,塔吉克斯坦,1238493.0
202412,91,第91章  钟表及其零件,203,贝宁,243108.0
202412,91,第91章  钟表及其零件,207,加那利群岛,44767.0
202412,91,第91章  钟表及其零件,208,佛得角,6182.0
202412,91,第91章  钟表及其零件,211,乍得,338323.0
202412,91,第91章  钟表及其零件,213,刚果共和国,972385.0
202412,91,第91章  钟表及其零件,219,冈比亚,49038.0
202412,91,第91章  钟表及其零件,220,加纳,7423632.0
202412,91,第91章  钟表及其零件,224,肯尼亚,8613246.0
202412,91,第91章  钟表及其零件,227,马达加斯加,646070.0
202412,91,第91章  钟表及其零件,233,莫桑比克,242221.0
202412,91,第91章  钟表及其零件,235,尼日尔,21245.0
202412,91,第91章  钟表及其零件,239,圣多美和普林西比,30040.0
202412,91,第91章  钟表及其零件,244,南非,16832053.0
202412,91,第91章  钟表及其零件,250,乌干达,529284.0
202412,91,第91章  钟表及其零件,252,刚果民主共和国,1422664.0
202412,91,第91章  钟表及其零件,254,津巴布韦,264433.0
202412,91,第91章  钟表及其零件,258,厄立特里亚,20893.0
202412,91,第91章  钟表及其零件,301,比利时,17508565.0
202412,91,第91章  钟表及其零件,305,法国,30012834.0
202412,91,第91章  钟表及其零件,306,爱尔兰,2458412.0
202412,91,第91章  钟表及其零件,307,意大利,16934593.0
202412,91,第91章  钟表及其零件,309,荷兰,54631986.0
202412,91,第91章  钟表及其零件,310,希腊,10063824.0
202412,91,第91章  钟表及其零件,312,西班牙,36520403.0
202412,91,第91章  钟表及其零件,313,阿尔巴尼亚,484418.0
202412,91,第91章  钟表及其零件,315,奥地利,6128619.0
202412,91,第91章  钟表及其零件,316,保加利亚,596905.0
202412,91,第91章  钟表及其零件,318,芬兰,1707929.0
202412,91,第91章  钟表及其零件,321,匈牙利,5226050.0
202412,91,第91章  钟表及其零件,326,挪威,996637.0
202412,91,第91章  钟表及其零件,327,波兰,24261750.0
202412,91,第91章  钟表及其零件,336,立陶宛,807230.0
202412,91,第91章  钟表及其零件,340,白俄罗斯,2516902.0
202412,91,第91章  钟表及其零件,350,斯洛文尼亚,1132001.0
202412,91,第91章  钟表及其零件,359,黑山,1029.0
202412,91,第91章  钟表及其零件,404,巴哈马,107715.0
202412,91,第91章  钟表及其零件,405,巴巴多斯,11571.0
202412,91,第91章  钟表及其零件,406,伯利兹,32915.0
202412,91,第91章  钟表及其零件,408,玻利维亚 ,7716.0
202412,91,第91章  钟表及其零件,410,巴西,39146408.0
202412,91,第91章  钟表及其零件,415,哥斯达黎加,1601608.0
202412,91,第91章  钟表及其零件,422,瓜德罗普,672396.0
202412,91,第91章  钟表及其零件,427,牙买加,225375.0
202412,91,第91章  钟表及其零件,429,墨西哥,18859851.0
202412,91,第91章  钟表及其零件,431,尼加拉瓜,187228.0
202412,91,第91章  钟表及其零件,435,波多黎各,360686.0
202412,91,第91章  钟表及其零件,442,特立尼达和多巴哥,428692.0
202412,91,第91章  钟表及其零件,444,乌拉圭,4793209.0
202412,91,第91章  钟表及其零件,501,加拿大,30789332.0
202412,91,第91章  钟表及其零件,614,汤加,9426.0
202412,91,第91章  钟表及其零件,617,萨摩亚,25371.0
202412,91,第91章  钟表及其零件,621,马绍尔群岛,91844.0
202412,92,第92章  乐器及其零件、附件,108,塞浦路斯,488873.0
202412,92,第92章  乐器及其零件、附件,109,朝鲜,14457069.0
202412,92,第92章  乐器及其零件、附件,118,科威特,406413.0
202412,92,第92章  乐器及其零件、附件,123,马尔代夫,2447911.0
202412,92,第92章  乐器及其零件、附件,124,蒙古,457601.0
202412,92,第92章  乐器及其零件、附件,127,巴基斯坦,508470.0
202412,92,第92章  乐器及其零件、附件,129,菲律宾,33574419.0
202412,92,第92章  乐器及其零件、附件,137,土耳其,17478913.0
202412,92,第92章  乐器及其零件、附件,138,阿联酋,18208712.0
202412,92,第92章  乐器及其零件、附件,207,加那利群岛,18170.0
202412,92,第92章  乐器及其零件、附件,208,佛得角,2422.0
202412,92,第92章  乐器及其零件、附件,213,刚果共和国,275764.0
202412,92,第92章  乐器及其零件、附件,219,冈比亚,8242.0
202412,92,第92章  乐器及其零件、附件,220,加纳,3396391.0
202412,92,第92章  乐器及其零件、附件,224,肯尼亚,4432376.0
202412,92,第92章  乐器及其零件、附件,227,马达加斯加,304083.0
202412,92,第92章  乐器及其零件、附件,233,莫桑比克,134846.0
202412,92,第92章  乐器及其零件、附件,235,尼日尔,67329.0
202412,92,第92章  乐器及其零件、附件,244,南非,5215744.0
202412,92,第92章  乐器及其零件、附件,250,乌干达,293143.0
202412,92,第92章  乐器及其零件、附件,252,刚果民主共和国,712588.0
202412,92,第92章  乐器及其零件、附件,254,津巴布韦,44202.0
202412,92,第92章  乐器及其零件、附件,301,比利时,17667197.0
202412,92,第92章  乐器及其零件、附件,305,法国,39814177.0
202412,92,第92章  乐器及其零件、附件,306,爱尔兰,850280.0
202412,92,第92章  乐器及其零件、附件,307,意大利,8744094.0
202412,92,第92章  乐器及其零件、附件,309,荷兰,32396984.0
202412,92,第92章  乐器及其零件、附件,310,希腊,1609987.0
202412,92,第92章  乐器及其零件、附件,312,西班牙,10280599.0
202412,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,145154.0
202412,92,第92章  乐器及其零件、附件,315,奥地利,519315.0
202412,92,第92章  乐器及其零件、附件,316,保加利亚,346129.0
202412,92,第92章  乐器及其零件、附件,318,芬兰,351023.0
202412,92,第92章  乐器及其零件、附件,321,匈牙利,785095.0
202412,92,第92章  乐器及其零件、附件,326,挪威,580557.0
202412,92,第92章  乐器及其零件、附件,327,波兰,7455655.0
202412,92,第92章  乐器及其零件、附件,336,立陶宛,904601.0
202412,92,第92章  乐器及其零件、附件,340,白俄罗斯,780066.0
202412,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,4419747.0
202412,92,第92章  乐器及其零件、附件,405,巴巴多斯,393793.0
202412,92,第92章  乐器及其零件、附件,408,玻利维亚 ,92695.0
202412,92,第92章  乐器及其零件、附件,410,巴西,37462660.0
202412,92,第92章  乐器及其零件、附件,415,哥斯达黎加,471851.0
202412,92,第92章  乐器及其零件、附件,422,瓜德罗普,33662.0
202412,92,第92章  乐器及其零件、附件,427,牙买加,73156.0
202412,92,第92章  乐器及其零件、附件,429,墨西哥,23495112.0
202412,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1312314.0
202412,92,第92章  乐器及其零件、附件,435,波多黎各,579804.0
202412,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2773.0
202412,92,第92章  乐器及其零件、附件,444,乌拉圭,1329778.0
202412,92,第92章  乐器及其零件、附件,501,加拿大,21885458.0
202412,92,第92章  乐器及其零件、附件,614,汤加,9604.0
202412,92,第92章  乐器及其零件、附件,617,萨摩亚,14612.0
202412,93,第93章  武器、弹药及其零件、附件,118,科威特,70137.0
202412,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,1432047.0
202412,93,第93章  武器、弹药及其零件、附件,129,菲律宾,3597.0
202412,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1011482.0
202412,93,第93章  武器、弹药及其零件、附件,203,贝宁,79129.0
202412,93,第93章  武器、弹药及其零件、附件,220,加纳,41542.0
202412,93,第93章  武器、弹药及其零件、附件,244,南非,1008176.0
202412,93,第93章  武器、弹药及其零件、附件,301,比利时,1457455.0
202412,93,第93章  武器、弹药及其零件、附件,305,法国,4186430.0
202412,93,第93章  武器、弹药及其零件、附件,307,意大利,2272189.0
202412,93,第93章  武器、弹药及其零件、附件,309,荷兰,595708.0
202412,93,第93章  武器、弹药及其零件、附件,310,希腊,431683.0
202412,93,第93章  武器、弹药及其零件、附件,312,西班牙,3651155.0
202412,93,第93章  武器、弹药及其零件、附件,318,芬兰,160437.0
202412,93,第93章  武器、弹药及其零件、附件,321,匈牙利,7768980.0
202412,93,第93章  武器、弹药及其零件、附件,326,挪威,67871.0
202412,93,第93章  武器、弹药及其零件、附件,327,波兰,4741589.0
202412,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,1942237.0
202412,93,第93章  武器、弹药及其零件、附件,410,巴西,5539928.0
202412,93,第93章  武器、弹药及其零件、附件,429,墨西哥,385235.0
202412,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,71439.0
202412,93,第93章  武器、弹药及其零件、附件,501,加拿大,904316.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,30160283.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,79936346.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,313524848.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,166034964.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,74102188.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,199244939.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1661785807.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,328897510.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1965639025.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,75030076.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,34607939.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,8014.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,2226375.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,885508.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,765650.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,60582661.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,18902133.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,480220476.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,1676561.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,420681899.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,25104401.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,96068256.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,8086287.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,335222.0
