数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,2175445.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3760393.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,74239717.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4746846652.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,188385732.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1059909.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,84265756.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,7261562329.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,19059021.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,49554482.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,62830623.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,210622.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,158898828.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,290295.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,585.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4292758465.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,25361.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1674204.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1915230.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,4078676.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,139.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1555429.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,145033.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,1236.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1275903.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,4566279.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,16666961.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,15908521.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,17212885.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,419168.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,389714.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,390650.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1673277.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,14600328.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,17696.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,43611425.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,1220987.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,44725.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,30564221.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,175252185.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,112521.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,116710111.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,143254291.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,769327.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,22293949.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,7351627.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,476840.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2171223.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,825607.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1380038.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,20058981.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,74110.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,83458.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,303112.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,417.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,43675880.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,10572830.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,115829524.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,166915.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,84371825.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,138008.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,532942.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,2428817.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,50068062.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,8734384.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1597456.0
201812,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,699,大洋洲其他国家(地区) ,213426.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,4368949.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,67985831.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7751225.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,115249009.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,239116848.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1092259563.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,232693155.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,325435892.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,47508357.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,77495114.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,29169.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,913359.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1219858.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1225650.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,33868183.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,6451819.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,276836119.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1361427.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,167550944.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,36202061.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,71034188.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,21670811.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1078398.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,542755.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,475257369.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,16458893.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,95438987.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,41165260.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,5486.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,53814.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,315996179.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,631282637.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,25274400.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,708561481.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,679100449.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,46300078.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,403224651.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4359888.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,6018.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,59301125.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,83658925.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,47255142.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,3299.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,119328203.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,85351671.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,456184778.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,92721587.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,9666411.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,46711574.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,40342011.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,356,梵蒂冈,835.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,6740.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,336979.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,444286.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,4779462.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2558734.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,118454075.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,989134502.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,55028889.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,24514.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,33662300.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2069081641.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,9633037.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,9350042.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4388246.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,44070727.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,522606.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,119.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,826126085.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,7369.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,20042.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1055026.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,354580.0
201812,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,281674.0
201812,88,第88章  航空器、航天器及其零件,108,塞浦路斯,143157.0
201812,88,第88章  航空器、航天器及其零件,118,科威特,26887.0
201812,88,第88章  航空器、航天器及其零件,124,蒙古,30058.0
201812,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1249020456.0
201812,88,第88章  航空器、航天器及其零件,129,菲律宾,14120159.0
201812,88,第88章  航空器、航天器及其零件,137,土耳其,467948.0
201812,88,第88章  航空器、航天器及其零件,138,阿联酋,4713145.0
201812,88,第88章  航空器、航天器及其零件,220,加纳,932.0
201812,88,第88章  航空器、航天器及其零件,224,肯尼亚,69103.0
201812,88,第88章  航空器、航天器及其零件,233,莫桑比克,118397.0
201812,88,第88章  航空器、航天器及其零件,244,南非,456899.0
201812,88,第88章  航空器、航天器及其零件,301,比利时,10669953.0
201812,88,第88章  航空器、航天器及其零件,305,法国,139912160.0
201812,88,第88章  航空器、航天器及其零件,306,爱尔兰,38970.0
201812,88,第88章  航空器、航天器及其零件,307,意大利,12532341.0
201812,88,第88章  航空器、航天器及其零件,309,荷兰,8014423.0
201812,88,第88章  航空器、航天器及其零件,310,希腊,23314.0
201812,88,第88章  航空器、航天器及其零件,312,西班牙,34795132.0
201812,88,第88章  航空器、航天器及其零件,315,奥地利,659887.0
201812,88,第88章  航空器、航天器及其零件,316,保加利亚,154148.0
201812,88,第88章  航空器、航天器及其零件,318,芬兰,224947.0
201812,88,第88章  航空器、航天器及其零件,321,匈牙利,187298.0
201812,88,第88章  航空器、航天器及其零件,326,挪威,127845.0
201812,88,第88章  航空器、航天器及其零件,327,波兰,1295075.0
201812,88,第88章  航空器、航天器及其零件,336,立陶宛,129111.0
201812,88,第88章  航空器、航天器及其零件,340,白俄罗斯,7308.0
201812,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,116087.0
201812,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,210.0
201812,88,第88章  航空器、航天器及其零件,410,巴西,60778701.0
201812,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,37161.0
201812,88,第88章  航空器、航天器及其零件,429,墨西哥,3603472.0
201812,88,第88章  航空器、航天器及其零件,435,波多黎各,104588.0
201812,88,第88章  航空器、航天器及其零件,501,加拿大,102430254.0
201812,89,第89章  船舶及浮动结构体,108,塞浦路斯,919976696.0
201812,89,第89章  船舶及浮动结构体,118,科威特,584780.0
201812,89,第89章  船舶及浮动结构体,123,马尔代夫,493626.0
201812,89,第89章  船舶及浮动结构体,124,蒙古,59670.0
201812,89,第89章  船舶及浮动结构体,129,菲律宾,20158166.0
201812,89,第89章  船舶及浮动结构体,137,土耳其,2471791.0
201812,89,第89章  船舶及浮动结构体,138,阿联酋,2640769051.0
201812,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,12806.0
201812,89,第89章  船舶及浮动结构体,220,加纳,114517.0
201812,89,第89章  船舶及浮动结构体,227,马达加斯加,288881.0
201812,89,第89章  船舶及浮动结构体,241,塞舌尔,578317.0
201812,89,第89章  船舶及浮动结构体,244,南非,386922.0
201812,89,第89章  船舶及浮动结构体,252,刚果民主共和国,900645.0
201812,89,第89章  船舶及浮动结构体,301,比利时,3800452.0
201812,89,第89章  船舶及浮动结构体,305,法国,12577939.0
201812,89,第89章  船舶及浮动结构体,306,爱尔兰,162733.0
201812,89,第89章  船舶及浮动结构体,307,意大利,359152634.0
201812,89,第89章  船舶及浮动结构体,309,荷兰,89295676.0
201812,89,第89章  船舶及浮动结构体,310,希腊,2128694.0
201812,89,第89章  船舶及浮动结构体,312,西班牙,4116784.0
201812,89,第89章  船舶及浮动结构体,315,奥地利,897912.0
201812,89,第89章  船舶及浮动结构体,316,保加利亚,38649.0
201812,89,第89章  船舶及浮动结构体,318,芬兰,16375303.0
201812,89,第89章  船舶及浮动结构体,321,匈牙利,48142.0
201812,89,第89章  船舶及浮动结构体,326,挪威,6177217.0
201812,89,第89章  船舶及浮动结构体,327,波兰,1826736.0
201812,89,第89章  船舶及浮动结构体,336,立陶宛,649169.0
201812,89,第89章  船舶及浮动结构体,339,阿塞拜疆,637973.0
201812,89,第89章  船舶及浮动结构体,340,白俄罗斯,149663.0
201812,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1700631.0
201812,89,第89章  船舶及浮动结构体,359,黑山,3157.0
201812,89,第89章  船舶及浮动结构体,404,巴哈马,136145599.0
201812,89,第89章  船舶及浮动结构体,410,巴西,2046021.0
201812,89,第89章  船舶及浮动结构体,415,哥斯达黎加,40895.0
201812,89,第89章  船舶及浮动结构体,429,墨西哥,681751.0
201812,89,第89章  船舶及浮动结构体,435,波多黎各,86172.0
201812,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,776032.0
201812,89,第89章  船舶及浮动结构体,444,乌拉圭,760.0
201812,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,45954.0
201812,89,第89章  船舶及浮动结构体,501,加拿大,146220227.0
201812,89,第89章  船舶及浮动结构体,614,汤加,171718.0
201812,89,第89章  船舶及浮动结构体,621,马绍尔群岛,166811729.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3477161.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,8472798.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,19477049.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,909613.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,13979367.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,193311065.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,259506262.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,384176978.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,243651419.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,8208007.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,37312968.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,663712.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,70106.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4065050.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1772129.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1070395.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,38791481.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,12640.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,46735830.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2911930.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,38296804.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3859635.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,936369.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,329656.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,154269078.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,10296271.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,14373374.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2336805.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,98814.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,93159.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,257125957.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,457192935.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,39660744.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,589998608.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,709651641.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,46301357.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,262112441.0
