数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,83,第83章  贱金属杂项制品,116,日本,346723029.0
201807,83,第83章  贱金属杂项制品,119,老挝,2188666.0
201807,83,第83章  贱金属杂项制品,120,黎巴嫩,28221676.0
201807,83,第83章  贱金属杂项制品,122,马来西亚,278216389.0
201807,83,第83章  贱金属杂项制品,125,尼泊尔,3988554.0
201807,83,第83章  贱金属杂项制品,126,阿曼,12618806.0
201807,83,第83章  贱金属杂项制品,132,新加坡,159144513.0
201807,83,第83章  贱金属杂项制品,133,韩国,181747153.0
201807,83,第83章  贱金属杂项制品,135,叙利亚,8315970.0
201807,83,第83章  贱金属杂项制品,136,泰国,159673393.0
201807,83,第83章  贱金属杂项制品,139,也门,21618674.0
201807,83,第83章  贱金属杂项制品,141,越南,368994928.0
201807,83,第83章  贱金属杂项制品,143,中国台湾,88248367.0
201807,83,第83章  贱金属杂项制品,145,哈萨克斯坦,60388757.0
201807,83,第83章  贱金属杂项制品,148,土库曼斯坦,85124.0
201807,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,22373765.0
201807,83,第83章  贱金属杂项制品,202,安哥拉,9269344.0
201807,83,第83章  贱金属杂项制品,204,博茨瓦纳,782122.0
201807,83,第83章  贱金属杂项制品,205,布隆迪,88166.0
201807,83,第83章  贱金属杂项制品,206,喀麦隆,13240435.0
201807,83,第83章  贱金属杂项制品,212,科摩罗,29484.0
201807,83,第83章  贱金属杂项制品,217,埃塞俄比亚,6414824.0
201807,83,第83章  贱金属杂项制品,218,加蓬,929149.0
201807,83,第83章  贱金属杂项制品,221,几内亚,8906967.0
201807,83,第83章  贱金属杂项制品,223,科特迪瓦,16489926.0
201807,83,第83章  贱金属杂项制品,225,利比里亚,2158716.0
201807,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10050770.0
201807,83,第83章  贱金属杂项制品,231,毛里求斯,5334679.0
201807,83,第83章  贱金属杂项制品,234,纳米比亚,1369959.0
201807,83,第83章  贱金属杂项制品,237,留尼汪,152103.0
201807,83,第83章  贱金属杂项制品,240,塞内加尔,20911185.0
201807,83,第83章  贱金属杂项制品,242,塞拉利昂,1390943.0
201807,83,第83章  贱金属杂项制品,243,索马里,4063090.0
201807,83,第83章  贱金属杂项制品,249,突尼斯,13235969.0
201807,83,第83章  贱金属杂项制品,259,马约特,18.0
201807,83,第83章  贱金属杂项制品,260,南苏丹,150656.0
201807,83,第83章  贱金属杂项制品,303,英国,341794937.0
201807,83,第83章  贱金属杂项制品,304,德国,334673725.0
201807,83,第83章  贱金属杂项制品,324,马耳他,2284920.0
201807,83,第83章  贱金属杂项制品,337,格鲁吉亚,7670320.0
201807,83,第83章  贱金属杂项制品,338,亚美尼亚,617681.0
201807,83,第83章  贱金属杂项制品,344,俄罗斯,281402984.0
201807,83,第83章  贱金属杂项制品,351,克罗地亚,5381476.0
201807,83,第83章  贱金属杂项制品,358,塞尔维亚,1841527.0
201807,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,122385.0
201807,83,第83章  贱金属杂项制品,403,阿鲁巴,39760.0
201807,83,第83章  贱金属杂项制品,414,多米尼克,367186.0
201807,83,第83章  贱金属杂项制品,417,库拉索 ,90817.0
201807,83,第83章  贱金属杂项制品,420,法属圭亚那,41259.0
201807,83,第83章  贱金属杂项制品,421,格林纳达,25611.0
201807,83,第83章  贱金属杂项制品,424,圭亚那,1900525.0
201807,83,第83章  贱金属杂项制品,425,海地,2483670.0
201807,83,第83章  贱金属杂项制品,428,马提尼克,81443.0
201807,83,第83章  贱金属杂项制品,436,萨巴 ,4245.0
201807,83,第83章  贱金属杂项制品,437,圣卢西亚,16384.0
201807,83,第83章  贱金属杂项制品,440,萨尔瓦多,5883964.0
201807,83,第83章  贱金属杂项制品,441,苏里南,1167930.0
201807,83,第83章  贱金属杂项制品,502,美国,2172867046.0
201807,83,第83章  贱金属杂项制品,601,澳大利亚,193243017.0
201807,83,第83章  贱金属杂项制品,607,新喀里多尼亚,276444.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,101883613.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,146981.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,29503873842.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7204424145.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4397827311.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1200198336.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14737778832.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,87553960.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,148208069.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3221719040.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,50858372.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,237680870.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4760436974.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7088622270.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,90798980.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3857055599.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,68341885.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4459488373.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3998663155.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,934529136.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,21581813.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,653070055.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,140170432.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7949739.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,7553064.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,80799833.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1308305.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,230569287.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,37905055.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,68154937.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,87964725.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,64136759.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,35074232.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,37477278.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,36643082.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,13827673.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,103054585.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8913897.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,11653934.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,110552512.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,180882.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8329094.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4614512681.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9657161922.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,52645307.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,103164551.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,32024356.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5018950771.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,97723623.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,128433157.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2330468.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1546688.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3275936.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2397697.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,506921.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,438702.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,16837474.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,20706947.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2717409.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,251832.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,30418974.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17122401.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,57757283190.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4464992841.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,604,盖比群岛 ,220808.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,13852941.0
201807,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,5697255.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,75522249.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,192008.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81041917078.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,13013286603.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4080135862.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,819818399.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,18114137982.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,150765849.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,156697191.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6482269596.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,139885350.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,177470290.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6014737321.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,18801673656.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,71083456.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4651913699.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,80559228.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,12233125186.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9783778162.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,784923709.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,16112417.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,350873585.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),8138.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,193427278.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,44480384.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2663202.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,175551334.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3318395.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,340274233.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,21105534.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,75142450.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,163671839.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,22782491.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,44935676.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,93298446.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,72391841.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6121278.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,137609666.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,16451753.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,57223580.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,156784189.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,359306.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,19872068.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5851775115.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8744086932.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,44607834.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,78231581.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,29319836.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5336556270.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,100003783.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,118779488.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,833998.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,3401172.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,5458.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,13272895.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,2497138.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,203484.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,695228.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,16163521.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16950045.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,119432.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,306246.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,145110880.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6332734.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,58261945328.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4411556545.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,24845777.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1716066.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2422.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1816401500.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,122901549.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,90692961.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4757732.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,125498822.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,191101.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,79459093.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,214943.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,92935659.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,113497405.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,24788717.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,8314508.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,58571317.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,3599818.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,611769.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,72336.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,32.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,46050455.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,102850239.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,78583127.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,25834.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,101723.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,274272140.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,222687127.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,3656.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,18270088.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,10370.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,1360.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2327365479.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,486825383.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,221723.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,23489084.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,188.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,478194809.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,850696937.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,646900319.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1591274910.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2307281812.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,31361211.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,62882030.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,523095478.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4209441.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,29008252.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,82533036.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,858834875.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,45609603.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,887156797.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,17334843.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,838741689.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,508984932.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,318906551.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3807159.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,164016299.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,61980163.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4289674.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,450786.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,41954910.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,352267.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,89224239.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,6121068.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,54151899.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,52393008.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6597888.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,12086783.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,8635518.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,49015312.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,928940.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,79902030.0
