数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,63943.0
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,9045.0
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,26311.0
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,664445.0
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,439,圣文森特和格林纳丁斯 ,10828.0
202208,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,4877862.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,11697221.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1908878.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1431743.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,821439.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,1527005.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,243711.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,121550.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,93102.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,42070.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,37713.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5795383.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,65104.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,842191.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,217251.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,595716.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,10477.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,48288469.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,202294.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,18722.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,5888292.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,391619.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,408122.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,810256.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,2336953.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,294186.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,2599.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,4435103.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,499493.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,38685.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,4218019.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,15625821.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,2457759.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,129.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,3766223.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,258351.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,345196.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,13330.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,3177994.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,2998002.0
202208,13,第13章  虫胶；树胶、树脂及其他植物液、汁,623,法属波利尼西亚,112304.0
202208,14,第14章  编结用植物材料；其他植物产品,106,缅甸,4729.0
202208,14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,13774.0
202208,14,第14章  编结用植物材料；其他植物产品,115,以色列,609038.0
202208,14,第14章  编结用植物材料；其他植物产品,117,约旦,11132.0
202208,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,723705.0
202208,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,11550.0
202208,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,117592.0
202208,14,第14章  编结用植物材料；其他植物产品,215,埃及,21859.0
202208,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,606792.0
202208,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,361010.0
202208,14,第14章  编结用植物材料；其他植物产品,330,瑞典,14184.0
202208,14,第14章  编结用植物材料；其他植物产品,331,瑞士,46053.0
202208,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,20390.0
202208,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,527624.0
202208,14,第14章  编结用植物材料；其他植物产品,352,捷克,3669873.0
202208,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,110171.0
202208,14,第14章  编结用植物材料；其他植物产品,412,智利,205802.0
202208,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,497632.0
202208,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,29070.0
202208,14,第14章  编结用植物材料；其他植物产品,609,新西兰,2699460.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,231399.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2752203.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,329503.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,74252.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,688997.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2912640.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,1566194.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,1336699.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,1266778.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,214,吉布提,1260024.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,411233.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,1084816.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,98167.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,43668.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,224942102.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,205409.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,437159.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,30107.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,45822.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,3193276.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,9845.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,3296942.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,1973.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,12739.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,134840.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,170114.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1120758.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,25299.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,45182.0
202208,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,4111635.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,4005301.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,6053022.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,23773523.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1900823.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,40705124.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,997712.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,13178757.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,712792.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,590224.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,561367.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1036284.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,35693022.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1792917.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1734795.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,8394474.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,1827256.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,5032546.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,21566993.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,914934.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,753586.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,1937595.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,2808550.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,30295613.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,17522709.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,217946.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,3381779.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,2016833.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,104173.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2870589.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,21214842.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,144864.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,354,北马其顿,356408.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,913107.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,30531320.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,13873888.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,1630453.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,19841560.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,1229742.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,4912913.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,2590892.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,1000193.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1556187.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,4024229.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,9507696.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,2055628.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,18292912.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,8823356.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,3808821.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,619,图瓦卢,380099.0
202208,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,193625.0
