数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6291381545.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8118071395.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,242802450.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,17661227.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,86467760.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),38711.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,48072152.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,18334776.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,4451960.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,83643626.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,126474.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,358511815.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,31953335.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,72793803.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,92006180.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,19248119.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,24857127.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,45172987.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,14386308.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,4403498.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,113752609.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,7507135.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11492874.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,181762075.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2522232.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,8497860.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,4593615387.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7673889637.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,34104985.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,41636785.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,20809019.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2328820467.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,63918237.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,43639689.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,872098.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2113210.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1821217.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,807265.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,31103.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,123236.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5071173.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8061900.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,814710.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,206147.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,43308429.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8838022.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,41806415373.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,2924928671.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2405042.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,260708.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,193408.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,98055.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,225034864.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,39573949.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,24097675.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,5691915.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,134873557.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,204960.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,52000.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,207005640.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,575843161.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,48074197.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,17217407.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,9495753.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,39769105.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2636892.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,20460.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,242394.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,55155.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,242,塞拉利昂,50285.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,104134387.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,62217925.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,23053224.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,82525.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,358,塞尔维亚,11269.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,590206170.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,209819080.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,30933916.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,389640966.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,556794833.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,414264732.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,708964153.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2267993532.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,61716558.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,32029197.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,373284686.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3852752.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,52795137.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,68897115.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,828012628.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,8108760.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,675958004.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,20887870.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1230323447.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,376291304.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,137491624.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,41736973.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,28420071.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,12352127.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,997662.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,117296.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,54373851.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,149793.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,60347758.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1317407.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,44450825.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,37957589.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,9339584.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,5760569.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,9357072.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4037473.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1112407.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,67795316.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3526504.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,5240943.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,20473524.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,133978.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3017155.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,556441639.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1000029654.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,46437.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,11460160.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1464385.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,561020701.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,8725655.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9432542.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,909.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,544316.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,236075.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,15067.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,14357.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,4155369.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,12662527.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1738.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,114752.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,15052007.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1508559.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,6986240023.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,377051591.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1301325.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,145749.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1540193.0
201603,88,第88章  航空器、航天器及其零件,110,中国香港,185726829.0
201603,88,第88章  航空器、航天器及其零件,111,印度,968923.0
201603,88,第88章  航空器、航天器及其零件,112,印度尼西亚,729317.0
201603,88,第88章  航空器、航天器及其零件,116,日本,30852832.0
201603,88,第88章  航空器、航天器及其零件,120,黎巴嫩,290748.0
201603,88,第88章  航空器、航天器及其零件,122,马来西亚,340024.0
201603,88,第88章  航空器、航天器及其零件,132,新加坡,7919782.0
201603,88,第88章  航空器、航天器及其零件,133,韩国,10237599.0
201603,88,第88章  航空器、航天器及其零件,136,泰国,46844.0
201603,88,第88章  航空器、航天器及其零件,141,越南,4474797.0
201603,88,第88章  航空器、航天器及其零件,143,中国台湾,783539.0
201603,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,729677.0
201603,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,21584.0
201603,88,第88章  航空器、航天器及其零件,231,毛里求斯,6374.0
201603,88,第88章  航空器、航天器及其零件,234,纳米比亚,13925.0
201603,88,第88章  航空器、航天器及其零件,237,留尼汪,6374.0
201603,88,第88章  航空器、航天器及其零件,303,英国,104224392.0
201603,88,第88章  航空器、航天器及其零件,304,德国,54814120.0
201603,88,第88章  航空器、航天器及其零件,324,马耳他,14592.0
201603,88,第88章  航空器、航天器及其零件,338,亚美尼亚,6374.0
201603,88,第88章  航空器、航天器及其零件,344,俄罗斯,3347770.0
201603,88,第88章  航空器、航天器及其零件,351,克罗地亚,114704.0
201603,88,第88章  航空器、航天器及其零件,358,塞尔维亚,151952.0
201603,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,4587.0
201603,88,第88章  航空器、航天器及其零件,502,美国,671739259.0
201603,88,第88章  航空器、航天器及其零件,601,澳大利亚,11459122.0
201603,88,第88章  航空器、航天器及其零件,618,基里巴斯,122854.0
201603,89,第89章  船舶及浮动结构体,102,巴林,323853.0
201603,89,第89章  船舶及浮动结构体,110,中国香港,1812907410.0
201603,89,第89章  船舶及浮动结构体,111,印度,2946305.0
201603,89,第89章  船舶及浮动结构体,112,印度尼西亚,75422999.0
201603,89,第89章  船舶及浮动结构体,113,伊朗,1397644.0
201603,89,第89章  船舶及浮动结构体,116,日本,39978095.0
201603,89,第89章  船舶及浮动结构体,119,老挝,195711.0
201603,89,第89章  船舶及浮动结构体,120,黎巴嫩,9236.0
201603,89,第89章  船舶及浮动结构体,122,马来西亚,94966334.0
201603,89,第89章  船舶及浮动结构体,126,阿曼,18997.0
201603,89,第89章  船舶及浮动结构体,132,新加坡,3415483252.0
201603,89,第89章  船舶及浮动结构体,133,韩国,146219446.0
201603,89,第89章  船舶及浮动结构体,136,泰国,14143735.0
201603,89,第89章  船舶及浮动结构体,141,越南,13040124.0
201603,89,第89章  船舶及浮动结构体,143,中国台湾,21753929.0
201603,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,100472.0
201603,89,第89章  船舶及浮动结构体,202,安哥拉,288222.0
201603,89,第89章  船舶及浮动结构体,218,加蓬,11696986.0
201603,89,第89章  船舶及浮动结构体,221,几内亚,156157.0
201603,89,第89章  船舶及浮动结构体,225,利比里亚,600500940.0
201603,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,880700.0
201603,89,第89章  船舶及浮动结构体,231,毛里求斯,7802.0
201603,89,第89章  船舶及浮动结构体,242,塞拉利昂,50000000.0
201603,89,第89章  船舶及浮动结构体,249,突尼斯,10096.0
201603,89,第89章  船舶及浮动结构体,303,英国,11754876.0
201603,89,第89章  船舶及浮动结构体,304,德国,11233497.0
201603,89,第89章  船舶及浮动结构体,324,马耳他,992216544.0
201603,89,第89章  船舶及浮动结构体,337,格鲁吉亚,313.0
201603,89,第89章  船舶及浮动结构体,344,俄罗斯,839813325.0
201603,89,第89章  船舶及浮动结构体,351,克罗地亚,890722.0
201603,89,第89章  船舶及浮动结构体,358,塞尔维亚,19572.0
201603,89,第89章  船舶及浮动结构体,502,美国,43332817.0
201603,89,第89章  船舶及浮动结构体,601,澳大利亚,9219640.0
201603,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,438995.0
201603,89,第89章  船舶及浮动结构体,618,基里巴斯,15657.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,2744827.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,37837.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,7729395476.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,863047845.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,423069008.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,165756292.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2481365051.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,9839315.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,8401493.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,670453642.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,6104301.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,29462211.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,378824928.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1929721496.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,4631305.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,490585672.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,11558427.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,982727339.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1115217832.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,53389633.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,2298674.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,13669184.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,2652605.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,1038828.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,196410.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,9710614.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,24850167.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,547600.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,2090343.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,3798956.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1190344.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,3302927.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,5193855.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,759280.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,1143464.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,8716496.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,1091984.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,1092005.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,16278785.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,1716874.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,504510291.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1567610914.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,648998.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,5475007.0
