数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2488540.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,147133.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,5458974.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,69328381.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,17222668.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,678161.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1970246.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,32912173.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,15449531.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,90593789.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,850867.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,12734932.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,392566.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,64289.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,15840841.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,34436468.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,10710.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,5911400.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,26098456.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2091471.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,81417.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1294465.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,612.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,18845057.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,985138.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,13967043.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,186614.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1242344.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,14047345.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,53296583.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,15712566.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2930357.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6669858.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,96211.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,15825397.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,30960551.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,5091130.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,65901.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,64444.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,63977823.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,56849126.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,28633152.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,4881082.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3588711.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,8124281.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,9211972.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2973134.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,21470659.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2586770.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,30715153.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,3680.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,8753437.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,10931.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1712.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,895.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1412267.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,1041010.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19337559.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1964905.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,476397.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,9845.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,594062.0
201508,83,第83章  贱金属杂项制品,101,阿富汗,76335.0
201508,83,第83章  贱金属杂项制品,103,孟加拉国,85069341.0
201508,83,第83章  贱金属杂项制品,105,文莱,15315274.0
201508,83,第83章  贱金属杂项制品,106,缅甸,17449787.0
201508,83,第83章  贱金属杂项制品,107,柬埔寨,14418423.0
201508,83,第83章  贱金属杂项制品,114,伊拉克,58686135.0
201508,83,第83章  贱金属杂项制品,115,以色列,45019479.0
201508,83,第83章  贱金属杂项制品,117,约旦,17443031.0
201508,83,第83章  贱金属杂项制品,121,中国澳门,11101282.0
201508,83,第83章  贱金属杂项制品,128,巴勒斯坦,1265967.0
201508,83,第83章  贱金属杂项制品,130,卡塔尔,7402911.0
201508,83,第83章  贱金属杂项制品,131,沙特阿拉伯,173325133.0
201508,83,第83章  贱金属杂项制品,134,斯里兰卡,20798899.0
201508,83,第83章  贱金属杂项制品,144,东帝汶,552174.0
201508,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,53766717.0
201508,83,第83章  贱金属杂项制品,201,阿尔及利亚,69740788.0
201508,83,第83章  贱金属杂项制品,214,吉布提,21717895.0
201508,83,第83章  贱金属杂项制品,215,埃及,110931248.0
201508,83,第83章  贱金属杂项制品,216,赤道几内亚,944957.0
201508,83,第83章  贱金属杂项制品,226,利比亚,8829336.0
201508,83,第83章  贱金属杂项制品,228,马拉维,1539866.0
201508,83,第83章  贱金属杂项制品,229,马里,1698747.0
201508,83,第83章  贱金属杂项制品,232,摩洛哥,26846257.0
201508,83,第83章  贱金属杂项制品,236,尼日利亚,127755506.0
201508,83,第83章  贱金属杂项制品,238,卢旺达,92468.0
201508,83,第83章  贱金属杂项制品,246,苏丹,10673496.0
201508,83,第83章  贱金属杂项制品,247,坦桑尼亚,38336907.0
201508,83,第83章  贱金属杂项制品,248,多哥,8149697.0
201508,83,第83章  贱金属杂项制品,251,布基纳法索,36247.0
201508,83,第83章  贱金属杂项制品,253,赞比亚,402409.0
201508,83,第83章  贱金属杂项制品,257,斯威士兰,157663.0
201508,83,第83章  贱金属杂项制品,302,丹麦,27089271.0
201508,83,第83章  贱金属杂项制品,308,卢森堡,1503.0
201508,83,第83章  贱金属杂项制品,311,葡萄牙,18665083.0
201508,83,第83章  贱金属杂项制品,322,冰岛,2126.0
201508,83,第83章  贱金属杂项制品,325,摩纳哥,27521.0
201508,83,第83章  贱金属杂项制品,328,罗马尼亚,24578178.0
201508,83,第83章  贱金属杂项制品,329,圣马力诺,9495.0
201508,83,第83章  贱金属杂项制品,330,瑞典,54693562.0
201508,83,第83章  贱金属杂项制品,331,瑞士,5458486.0
201508,83,第83章  贱金属杂项制品,334,爱沙尼亚,5536756.0
201508,83,第83章  贱金属杂项制品,335,拉脱维亚,6591761.0
201508,83,第83章  贱金属杂项制品,343,摩尔多瓦,1546903.0
201508,83,第83章  贱金属杂项制品,347,乌克兰,12309574.0
201508,83,第83章  贱金属杂项制品,352,捷克,13174506.0
201508,83,第83章  贱金属杂项制品,353,斯洛伐克,11353420.0
201508,83,第83章  贱金属杂项制品,354,北马其顿,18326.0
201508,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,220710.0
201508,83,第83章  贱金属杂项制品,402,阿根廷,30764200.0
201508,83,第83章  贱金属杂项制品,412,智利,69689184.0
201508,83,第83章  贱金属杂项制品,413,哥伦比亚,39688996.0
201508,83,第83章  贱金属杂项制品,416,古巴,6207701.0
201508,83,第83章  贱金属杂项制品,418,多米尼加 ,12071623.0
201508,83,第83章  贱金属杂项制品,419,厄瓜多尔,14516154.0
201508,83,第83章  贱金属杂项制品,423,危地马拉,7633115.0
201508,83,第83章  贱金属杂项制品,426,洪都拉斯,3114967.0
201508,83,第83章  贱金属杂项制品,432,巴拿马,28089135.0
201508,83,第83章  贱金属杂项制品,433,巴拉圭,4925605.0
201508,83,第83章  贱金属杂项制品,434,秘鲁,27126523.0
201508,83,第83章  贱金属杂项制品,438,法属圣马丁 ,64720.0
201508,83,第83章  贱金属杂项制品,445,委内瑞拉,6231146.0
201508,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,25662.0
201508,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,86426.0
201508,83,第83章  贱金属杂项制品,602,库克群岛,2301.0
201508,83,第83章  贱金属杂项制品,603,斐济,677234.0
201508,83,第83章  贱金属杂项制品,608,瓦努阿图,64761.0
201508,83,第83章  贱金属杂项制品,609,新西兰,32030732.0
201508,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1323213.0
201508,83,第83章  贱金属杂项制品,613,所罗门群岛,96675.0
201508,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,48990.0
201508,83,第83章  贱金属杂项制品,623,法属波利尼西亚,153966.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,21141049.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,828086053.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,18292435.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,394928927.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,141017592.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,583393912.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,408192937.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,81200607.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,95442861.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5853870.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,192149502.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1367171237.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,248295255.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,10967618.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,63212542.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,617595670.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,90982050.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,752013667.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,10984918.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,55007196.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,7489948.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,12007701.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,132372799.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,627840941.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,16315378.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,147141119.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,134411465.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,30542663.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,2121441.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,66779818.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,241157.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,289285810.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,389064846.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,175037733.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1804132.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3384961.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,417733.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,319232207.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,456746826.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,153387647.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,79431422.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,67935764.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5571197.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,245063988.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1871143538.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,449879439.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5867416.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3582349.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,981146672.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,714255728.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,621036679.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,220166697.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,89633624.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,176589305.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,94726902.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,25677385.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,349760831.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,142847693.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,426008444.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,932704.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1445078.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,502695784.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,39598.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1372975.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1766167.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,3634617.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,22778155.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2289973.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,360032580.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,32283355.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1504018.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,50807.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1145585.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,728459.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,3998766.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,30077914.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,869129808.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,17884108.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,824007671.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,277442154.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,615186972.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,589314419.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,256930364.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,403527278.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2596372.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,90671326.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1192391623.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,242765666.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5602308.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,82570099.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,551242073.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,129966032.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,828391754.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,21689629.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,132810250.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,12921500.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10578242.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,234840283.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1103168405.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,8039443.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,223084150.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,346502534.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,122544063.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9688499.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,58465658.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,790745.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,458918165.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,343107497.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,323118693.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,30924586.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3949916.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1768195.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,379022965.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,194799.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,842845228.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,323925431.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,138410308.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,114455404.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12228203.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,306193538.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1484774874.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,402125597.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11160407.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,9114728.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1463030131.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1045589603.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,786965211.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,150334898.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,181006960.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,375908725.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,111764419.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,42461554.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,351261487.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,127489675.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,530906480.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,142997.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,338755.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,317000225.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,288428.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3351786.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,9267465.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,45864.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,177235.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,23342889.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1349219.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,284077171.0
