数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,559386.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,1042599.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,41217691.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,871761.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,120633547.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,58274203.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3098824.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,15880541.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,337759973.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,773994969.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,275061910.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,383204271.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,50778874.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,42533579.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1279541.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,254330.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,16262497.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1987961.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,238968880.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,129682.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,195583865.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,33502057.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,161144591.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7633288.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,376657.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,345840.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,351508522.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5526806.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,55942454.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,17765327.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,289044.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,53062.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,242173379.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,338805992.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,28678227.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,504174175.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,603806524.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,28501664.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,343733529.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6162213.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,166.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,41329418.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,38238691.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,48392839.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,111.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,90576330.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,83662357.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,383558575.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,83872264.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,28670904.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,26284939.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,41780057.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,439.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1300387.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,211634.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,259944.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1553516.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,189163078.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,458995541.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,49221434.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,2784.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,9910918.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1191927525.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,33263234.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,9029817.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,7899310.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,10083.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,44272607.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,652.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,786848753.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,620.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,207026.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,84789.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,319288.0
201701,88,第88章  航空器、航天器及其零件,108,塞浦路斯,179383.0
201701,88,第88章  航空器、航天器及其零件,118,科威特,1053802.0
201701,88,第88章  航空器、航天器及其零件,123,马尔代夫,3203.0
201701,88,第88章  航空器、航天器及其零件,124,蒙古,1414.0
201701,88,第88章  航空器、航天器及其零件,127,巴基斯坦,11390218.0
201701,88,第88章  航空器、航天器及其零件,129,菲律宾,4221547.0
201701,88,第88章  航空器、航天器及其零件,137,土耳其,2451527.0
201701,88,第88章  航空器、航天器及其零件,138,阿联酋,8536476.0
201701,88,第88章  航空器、航天器及其零件,220,加纳,115351740.0
201701,88,第88章  航空器、航天器及其零件,224,肯尼亚,67326.0
201701,88,第88章  航空器、航天器及其零件,244,南非,2906589.0
201701,88,第88章  航空器、航天器及其零件,301,比利时,3116806.0
201701,88,第88章  航空器、航天器及其零件,305,法国,141659397.0
201701,88,第88章  航空器、航天器及其零件,306,爱尔兰,275478.0
201701,88,第88章  航空器、航天器及其零件,307,意大利,17544954.0
201701,88,第88章  航空器、航天器及其零件,309,荷兰,30081055.0
201701,88,第88章  航空器、航天器及其零件,310,希腊,315847.0
201701,88,第88章  航空器、航天器及其零件,312,西班牙,22600345.0
201701,88,第88章  航空器、航天器及其零件,315,奥地利,876465.0
201701,88,第88章  航空器、航天器及其零件,316,保加利亚,1310448.0
201701,88,第88章  航空器、航天器及其零件,318,芬兰,405872.0
201701,88,第88章  航空器、航天器及其零件,321,匈牙利,245647.0
201701,88,第88章  航空器、航天器及其零件,326,挪威,1218753.0
201701,88,第88章  航空器、航天器及其零件,327,波兰,536753.0
201701,88,第88章  航空器、航天器及其零件,336,立陶宛,584882.0
201701,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,813566.0
201701,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,179424.0
201701,88,第88章  航空器、航天器及其零件,410,巴西,15098.0
201701,88,第88章  航空器、航天器及其零件,429,墨西哥,8626074.0
201701,88,第88章  航空器、航天器及其零件,435,波多黎各,484194.0
201701,88,第88章  航空器、航天器及其零件,444,乌拉圭,166368.0
201701,88,第88章  航空器、航天器及其零件,501,加拿大,105524978.0
201701,89,第89章  船舶及浮动结构体,108,塞浦路斯,253623.0
201701,89,第89章  船舶及浮动结构体,118,科威特,347153.0
201701,89,第89章  船舶及浮动结构体,123,马尔代夫,107255.0
201701,89,第89章  船舶及浮动结构体,127,巴基斯坦,51996964.0
201701,89,第89章  船舶及浮动结构体,129,菲律宾,59982484.0
201701,89,第89章  船舶及浮动结构体,137,土耳其,2092704.0
201701,89,第89章  船舶及浮动结构体,138,阿联酋,6153887.0
201701,89,第89章  船舶及浮动结构体,213,刚果共和国,43215587.0
201701,89,第89章  船舶及浮动结构体,220,加纳,422493.0
201701,89,第89章  船舶及浮动结构体,224,肯尼亚,312179.0
201701,89,第89章  船舶及浮动结构体,227,马达加斯加,7679.0
201701,89,第89章  船舶及浮动结构体,241,塞舌尔,996981.0
201701,89,第89章  船舶及浮动结构体,244,南非,1032017.0
201701,89,第89章  船舶及浮动结构体,250,乌干达,3613.0
201701,89,第89章  船舶及浮动结构体,252,刚果民主共和国,6722.0
201701,89,第89章  船舶及浮动结构体,301,比利时,1043242.0
201701,89,第89章  船舶及浮动结构体,305,法国,22649362.0
201701,89,第89章  船舶及浮动结构体,306,爱尔兰,170359.0
201701,89,第89章  船舶及浮动结构体,307,意大利,1908180.0
201701,89,第89章  船舶及浮动结构体,309,荷兰,174107306.0
201701,89,第89章  船舶及浮动结构体,310,希腊,571692.0
201701,89,第89章  船舶及浮动结构体,312,西班牙,2071079.0
201701,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,7490.0
201701,89,第89章  船舶及浮动结构体,315,奥地利,1607362.0
201701,89,第89章  船舶及浮动结构体,316,保加利亚,31425.0
201701,89,第89章  船舶及浮动结构体,318,芬兰,2599813.0
201701,89,第89章  船舶及浮动结构体,321,匈牙利,10481.0
201701,89,第89章  船舶及浮动结构体,326,挪威,4812211.0
201701,89,第89章  船舶及浮动结构体,327,波兰,608868.0
201701,89,第89章  船舶及浮动结构体,336,立陶宛,279178.0
201701,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,348029.0
201701,89,第89章  船舶及浮动结构体,404,巴哈马,209747435.0
201701,89,第89章  船舶及浮动结构体,408,玻利维亚 ,93189.0
201701,89,第89章  船舶及浮动结构体,410,巴西,2484991419.0
201701,89,第89章  船舶及浮动结构体,429,墨西哥,580300.0
201701,89,第89章  船舶及浮动结构体,435,波多黎各,193079.0
201701,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,11242.0
201701,89,第89章  船舶及浮动结构体,444,乌拉圭,147317.0
201701,89,第89章  船舶及浮动结构体,501,加拿大,11095352.0
201701,89,第89章  船舶及浮动结构体,621,马绍尔群岛,5794621025.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2969358.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5617312.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,9146028.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1656597.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,7012346.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,193296751.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,322170518.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,529051785.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,176982107.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,14128883.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,79566697.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,98711.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,650288.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,23050.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,727393.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1030272.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,381099.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,19859100.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,50772.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,49275396.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2967591.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4269147.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,664726.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,4151531.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,146566030.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,6449816.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,3763095.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1976921.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,216638.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,136664.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),136605.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,197959934.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,391925330.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,58474086.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,593947531.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,601044484.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,39117340.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,234573217.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5879051.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,134.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,70825935.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,18348372.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,56909692.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,35.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,326157008.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,46383529.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1001013765.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,33854917.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,15238431.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12408406.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,18513295.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,23.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,404439.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,24344.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,116947.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,379862.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,7955334.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,712789956.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,15998986.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,12805.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,8274029.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1787166200.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,11216084.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21814948.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,613470.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,15250003.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,250686106.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,14931.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,102892.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,274137.0
201701,91,第91章  钟表及其零件,108,塞浦路斯,133168.0
201701,91,第91章  钟表及其零件,109,朝鲜,3742246.0
201701,91,第91章  钟表及其零件,118,科威特,2522862.0
201701,91,第91章  钟表及其零件,123,马尔代夫,55326.0
201701,91,第91章  钟表及其零件,124,蒙古,8249.0
201701,91,第91章  钟表及其零件,127,巴基斯坦,25800615.0
201701,91,第91章  钟表及其零件,129,菲律宾,19462747.0
201701,91,第91章  钟表及其零件,137,土耳其,13093460.0
201701,91,第91章  钟表及其零件,138,阿联酋,31831489.0
201701,91,第91章  钟表及其零件,147,塔吉克斯坦,1295866.0
201701,91,第91章  钟表及其零件,203,贝宁,650981.0
201701,91,第91章  钟表及其零件,207,加那利群岛,18387.0
201701,91,第91章  钟表及其零件,208,佛得角,32149.0
201701,91,第91章  钟表及其零件,213,刚果共和国,52145.0
201701,91,第91章  钟表及其零件,219,冈比亚,1670.0
201701,91,第91章  钟表及其零件,220,加纳,4752824.0
201701,91,第91章  钟表及其零件,222,几内亚比绍,4297.0
201701,91,第91章  钟表及其零件,224,肯尼亚,4369883.0
201701,91,第91章  钟表及其零件,227,马达加斯加,1482875.0
201701,91,第91章  钟表及其零件,233,莫桑比克,896872.0
201701,91,第91章  钟表及其零件,244,南非,13244234.0
201701,91,第91章  钟表及其零件,252,刚果民主共和国,3123402.0
201701,91,第91章  钟表及其零件,254,津巴布韦,378620.0
201701,91,第91章  钟表及其零件,255,莱索托,1267.0
201701,91,第91章  钟表及其零件,301,比利时,10407699.0
201701,91,第91章  钟表及其零件,305,法国,32003997.0
201701,91,第91章  钟表及其零件,306,爱尔兰,1866475.0
201701,91,第91章  钟表及其零件,307,意大利,18585722.0
201701,91,第91章  钟表及其零件,309,荷兰,23952446.0
201701,91,第91章  钟表及其零件,310,希腊,5638843.0
201701,91,第91章  钟表及其零件,312,西班牙,20451702.0
201701,91,第91章  钟表及其零件,313,阿尔巴尼亚,642268.0
201701,91,第91章  钟表及其零件,315,奥地利,1345209.0
201701,91,第91章  钟表及其零件,316,保加利亚,1123402.0
201701,91,第91章  钟表及其零件,318,芬兰,1585924.0
201701,91,第91章  钟表及其零件,321,匈牙利,334371.0
201701,91,第91章  钟表及其零件,326,挪威,237870.0
201701,91,第91章  钟表及其零件,327,波兰,9686531.0
201701,91,第91章  钟表及其零件,336,立陶宛,212737.0
201701,91,第91章  钟表及其零件,339,阿塞拜疆,1106324.0
201701,91,第91章  钟表及其零件,340,白俄罗斯,263405.0
201701,91,第91章  钟表及其零件,350,斯洛文尼亚,2552204.0
201701,91,第91章  钟表及其零件,357,法罗群岛,69.0
201701,91,第91章  钟表及其零件,359,黑山,285021.0
201701,91,第91章  钟表及其零件,404,巴哈马,318.0
201701,91,第91章  钟表及其零件,405,巴巴多斯,25337.0
201701,91,第91章  钟表及其零件,406,伯利兹,551400.0
201701,91,第91章  钟表及其零件,408,玻利维亚 ,62540.0
201701,91,第91章  钟表及其零件,410,巴西,16355496.0
201701,91,第91章  钟表及其零件,415,哥斯达黎加,246842.0
201701,91,第91章  钟表及其零件,422,瓜德罗普,40122.0
201701,91,第91章  钟表及其零件,427,牙买加,541116.0
201701,91,第91章  钟表及其零件,429,墨西哥,23999071.0
201701,91,第91章  钟表及其零件,431,尼加拉瓜,155888.0
201701,91,第91章  钟表及其零件,435,波多黎各,1846767.0
201701,91,第91章  钟表及其零件,442,特立尼达和多巴哥,293326.0
201701,91,第91章  钟表及其零件,444,乌拉圭,10937097.0
201701,91,第91章  钟表及其零件,501,加拿大,13873517.0
201701,91,第91章  钟表及其零件,614,汤加,506.0
201701,91,第91章  钟表及其零件,617,萨摩亚,589.0
201701,92,第92章  乐器及其零件、附件,108,塞浦路斯,524788.0
201701,92,第92章  乐器及其零件、附件,109,朝鲜,378616.0
201701,92,第92章  乐器及其零件、附件,118,科威特,73474.0
201701,92,第92章  乐器及其零件、附件,123,马尔代夫,17743.0
201701,92,第92章  乐器及其零件、附件,124,蒙古,308.0
201701,92,第92章  乐器及其零件、附件,127,巴基斯坦,1553089.0
201701,92,第92章  乐器及其零件、附件,129,菲律宾,12281016.0
201701,92,第92章  乐器及其零件、附件,137,土耳其,9130897.0
201701,92,第92章  乐器及其零件、附件,138,阿联酋,9138965.0
201701,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,561.0
201701,92,第92章  乐器及其零件、附件,203,贝宁,56263.0
201701,92,第92章  乐器及其零件、附件,208,佛得角,671.0
201701,92,第92章  乐器及其零件、附件,211,乍得,14.0
201701,92,第92章  乐器及其零件、附件,213,刚果共和国,11381.0
201701,92,第92章  乐器及其零件、附件,220,加纳,3611284.0
201701,92,第92章  乐器及其零件、附件,224,肯尼亚,1103279.0
201701,92,第92章  乐器及其零件、附件,227,马达加斯加,228975.0
201701,92,第92章  乐器及其零件、附件,233,莫桑比克,134568.0
201701,92,第92章  乐器及其零件、附件,241,塞舌尔,4482.0
201701,92,第92章  乐器及其零件、附件,244,南非,4709954.0
201701,92,第92章  乐器及其零件、附件,250,乌干达,24328.0
201701,92,第92章  乐器及其零件、附件,252,刚果民主共和国,432987.0
201701,92,第92章  乐器及其零件、附件,254,津巴布韦,844.0
201701,92,第92章  乐器及其零件、附件,301,比利时,8710204.0
201701,92,第92章  乐器及其零件、附件,305,法国,20979740.0
201701,92,第92章  乐器及其零件、附件,306,爱尔兰,1421786.0
201701,92,第92章  乐器及其零件、附件,307,意大利,8332761.0
201701,92,第92章  乐器及其零件、附件,309,荷兰,15682544.0
201701,92,第92章  乐器及其零件、附件,310,希腊,1032181.0
