数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,75,第75章  镍及其制品,327,波兰,2034049.0
202407,75,第75章  镍及其制品,336,立陶宛,30002.0
202407,75,第75章  镍及其制品,340,白俄罗斯,588485.0
202407,75,第75章  镍及其制品,350,斯洛文尼亚,388750.0
202407,75,第75章  镍及其制品,410,巴西,5885060.0
202407,75,第75章  镍及其制品,429,墨西哥,2115501.0
202407,75,第75章  镍及其制品,444,乌拉圭,20067.0
202407,75,第75章  镍及其制品,501,加拿大,11037294.0
202407,76,第76章  铝及其制品,108,塞浦路斯,8339735.0
202407,76,第76章  铝及其制品,118,科威特,45524597.0
202407,76,第76章  铝及其制品,123,马尔代夫,8674964.0
202407,76,第76章  铝及其制品,124,蒙古,37184132.0
202407,76,第76章  铝及其制品,127,巴基斯坦,103503913.0
202407,76,第76章  铝及其制品,129,菲律宾,353478208.0
202407,76,第76章  铝及其制品,137,土耳其,279383804.0
202407,76,第76章  铝及其制品,138,阿联酋,452670757.0
202407,76,第76章  铝及其制品,147,塔吉克斯坦,7914485.0
202407,76,第76章  铝及其制品,203,贝宁,10087307.0
202407,76,第76章  铝及其制品,207,加那利群岛,298.0
202407,76,第76章  铝及其制品,208,佛得角,2400726.0
202407,76,第76章  铝及其制品,209,中非,72016.0
202407,76,第76章  铝及其制品,211,乍得,44783.0
202407,76,第76章  铝及其制品,213,刚果共和国,9131853.0
202407,76,第76章  铝及其制品,219,冈比亚,4407501.0
202407,76,第76章  铝及其制品,220,加纳,100731415.0
202407,76,第76章  铝及其制品,222,几内亚比绍,1199459.0
202407,76,第76章  铝及其制品,224,肯尼亚,44999567.0
202407,76,第76章  铝及其制品,227,马达加斯加,8103960.0
202407,76,第76章  铝及其制品,233,莫桑比克,23580463.0
202407,76,第76章  铝及其制品,235,尼日尔,416.0
202407,76,第76章  铝及其制品,239,圣多美和普林西比,1732.0
202407,76,第76章  铝及其制品,241,塞舌尔,2180814.0
202407,76,第76章  铝及其制品,244,南非,204906209.0
202407,76,第76章  铝及其制品,250,乌干达,2725261.0
202407,76,第76章  铝及其制品,252,刚果民主共和国,26567481.0
202407,76,第76章  铝及其制品,254,津巴布韦,13441202.0
202407,76,第76章  铝及其制品,255,莱索托,11498.0
202407,76,第76章  铝及其制品,258,厄立特里亚,5101.0
202407,76,第76章  铝及其制品,301,比利时,122640320.0
202407,76,第76章  铝及其制品,305,法国,292917081.0
202407,76,第76章  铝及其制品,306,爱尔兰,24271702.0
202407,76,第76章  铝及其制品,307,意大利,320502659.0
202407,76,第76章  铝及其制品,309,荷兰,371736479.0
202407,76,第76章  铝及其制品,310,希腊,40697561.0
202407,76,第76章  铝及其制品,312,西班牙,230544134.0
202407,76,第76章  铝及其制品,313,阿尔巴尼亚,17591479.0
202407,76,第76章  铝及其制品,315,奥地利,25516175.0
202407,76,第76章  铝及其制品,316,保加利亚,13157919.0
202407,76,第76章  铝及其制品,318,芬兰,36782111.0
202407,76,第76章  铝及其制品,321,匈牙利,38807762.0
202407,76,第76章  铝及其制品,326,挪威,41243446.0
202407,76,第76章  铝及其制品,327,波兰,499247123.0
202407,76,第76章  铝及其制品,336,立陶宛,16996254.0
202407,76,第76章  铝及其制品,340,白俄罗斯,12174597.0
202407,76,第76章  铝及其制品,350,斯洛文尼亚,19549903.0
202407,76,第76章  铝及其制品,359,黑山,1916563.0
202407,76,第76章  铝及其制品,404,巴哈马,3047720.0
202407,76,第76章  铝及其制品,405,巴巴多斯,3923275.0
202407,76,第76章  铝及其制品,406,伯利兹,1661811.0
202407,76,第76章  铝及其制品,408,玻利维亚 ,7412940.0
202407,76,第76章  铝及其制品,410,巴西,385566187.0
202407,76,第76章  铝及其制品,415,哥斯达黎加,30159815.0
202407,76,第76章  铝及其制品,422,瓜德罗普,2466717.0
202407,76,第76章  铝及其制品,427,牙买加,18060494.0
202407,76,第76章  铝及其制品,429,墨西哥,1773429938.0
202407,76,第76章  铝及其制品,431,尼加拉瓜,10382421.0
202407,76,第76章  铝及其制品,435,波多黎各,7259465.0
202407,76,第76章  铝及其制品,442,特立尼达和多巴哥,11595684.0
202407,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,710965.0
202407,76,第76章  铝及其制品,444,乌拉圭,61280216.0
202407,76,第76章  铝及其制品,446,英属维尔京群岛,619935.0
202407,76,第76章  铝及其制品,501,加拿大,843598554.0
202407,76,第76章  铝及其制品,503,格陵兰,364.0
202407,76,第76章  铝及其制品,614,汤加,697898.0
202407,76,第76章  铝及其制品,617,萨摩亚,2616802.0
202407,76,第76章  铝及其制品,621,马绍尔群岛,1116149.0
202407,78,第78章  铅及其制品,118,科威特,9644.0
202407,78,第78章  铅及其制品,123,马尔代夫,46903.0
202407,78,第78章  铅及其制品,124,蒙古,354.0
202407,78,第78章  铅及其制品,127,巴基斯坦,359170.0
202407,78,第78章  铅及其制品,129,菲律宾,34594.0
202407,78,第78章  铅及其制品,137,土耳其,3414.0
202407,78,第78章  铅及其制品,138,阿联酋,445301.0
202407,78,第78章  铅及其制品,213,刚果共和国,13803.0
202407,78,第78章  铅及其制品,224,肯尼亚,67174.0
202407,78,第78章  铅及其制品,227,马达加斯加,231.0
202407,78,第78章  铅及其制品,233,莫桑比克,54.0
202407,78,第78章  铅及其制品,241,塞舌尔,1281.0
202407,78,第78章  铅及其制品,250,乌干达,29581.0
202407,78,第78章  铅及其制品,252,刚果民主共和国,328112.0
202407,78,第78章  铅及其制品,301,比利时,41.0
202407,78,第78章  铅及其制品,305,法国,8360.0
202407,78,第78章  铅及其制品,307,意大利,25.0
202407,78,第78章  铅及其制品,309,荷兰,34640.0
202407,78,第78章  铅及其制品,310,希腊,5.0
202407,78,第78章  铅及其制品,312,西班牙,2507.0
202407,78,第78章  铅及其制品,315,奥地利,72.0
202407,78,第78章  铅及其制品,326,挪威,221462.0
202407,78,第78章  铅及其制品,327,波兰,1.0
202407,78,第78章  铅及其制品,340,白俄罗斯,925269.0
202407,78,第78章  铅及其制品,410,巴西,12118.0
202407,78,第78章  铅及其制品,429,墨西哥,86.0
202407,78,第78章  铅及其制品,501,加拿大,38369.0
202407,79,第79章  锌及其制品,108,塞浦路斯,1953.0
202407,79,第79章  锌及其制品,118,科威特,29237.0
202407,79,第79章  锌及其制品,123,马尔代夫,32278.0
202407,79,第79章  锌及其制品,124,蒙古,27314.0
202407,79,第79章  锌及其制品,129,菲律宾,822805.0
202407,79,第79章  锌及其制品,137,土耳其,244431.0
202407,79,第79章  锌及其制品,138,阿联酋,762382.0
202407,79,第79章  锌及其制品,147,塔吉克斯坦,1230916.0
202407,79,第79章  锌及其制品,211,乍得,26287.0
202407,79,第79章  锌及其制品,224,肯尼亚,21188.0
202407,79,第79章  锌及其制品,241,塞舌尔,2834.0
202407,79,第79章  锌及其制品,244,南非,433896.0
202407,79,第79章  锌及其制品,250,乌干达,83744.0
202407,79,第79章  锌及其制品,252,刚果民主共和国,4603.0
202407,79,第79章  锌及其制品,254,津巴布韦,22059.0
202407,79,第79章  锌及其制品,301,比利时,307576.0
202407,79,第79章  锌及其制品,305,法国,696754.0
202407,79,第79章  锌及其制品,306,爱尔兰,3360.0
202407,79,第79章  锌及其制品,307,意大利,2277584.0
202407,79,第79章  锌及其制品,309,荷兰,353713.0
202407,79,第79章  锌及其制品,310,希腊,955249.0
202407,79,第79章  锌及其制品,312,西班牙,268909.0
202407,79,第79章  锌及其制品,315,奥地利,4102.0
202407,79,第79章  锌及其制品,316,保加利亚,157284.0
202407,79,第79章  锌及其制品,318,芬兰,41567.0
202407,79,第79章  锌及其制品,321,匈牙利,114782.0
202407,79,第79章  锌及其制品,326,挪威,82137.0
202407,79,第79章  锌及其制品,327,波兰,314332.0
202407,79,第79章  锌及其制品,336,立陶宛,63683.0
202407,79,第79章  锌及其制品,340,白俄罗斯,3589.0
202407,79,第79章  锌及其制品,350,斯洛文尼亚,22653.0
202407,79,第79章  锌及其制品,406,伯利兹,386.0
202407,79,第79章  锌及其制品,410,巴西,1674629.0
202407,79,第79章  锌及其制品,415,哥斯达黎加,88795.0
202407,79,第79章  锌及其制品,427,牙买加,31242.0
202407,79,第79章  锌及其制品,429,墨西哥,2975508.0
202407,79,第79章  锌及其制品,431,尼加拉瓜,1547.0
202407,79,第79章  锌及其制品,435,波多黎各,11160.0
202407,79,第79章  锌及其制品,442,特立尼达和多巴哥,93143.0
202407,79,第79章  锌及其制品,444,乌拉圭,1179.0
202407,79,第79章  锌及其制品,501,加拿大,1807492.0
202407,79,第79章  锌及其制品,621,马绍尔群岛,114831.0
202407,80,第80章  锡及其制品,118,科威特,12282.0
202407,80,第80章  锡及其制品,123,马尔代夫,69167.0
202407,80,第80章  锡及其制品,127,巴基斯坦,382000.0
202407,80,第80章  锡及其制品,129,菲律宾,233328.0
202407,80,第80章  锡及其制品,137,土耳其,875.0
202407,80,第80章  锡及其制品,138,阿联酋,78643.0
202407,80,第80章  锡及其制品,147,塔吉克斯坦,22415.0
202407,80,第80章  锡及其制品,208,佛得角,32615.0
202407,80,第80章  锡及其制品,213,刚果共和国,33434.0
202407,80,第80章  锡及其制品,220,加纳,36405.0
202407,80,第80章  锡及其制品,224,肯尼亚,807.0
202407,80,第80章  锡及其制品,233,莫桑比克,24076.0
202407,80,第80章  锡及其制品,244,南非,46650.0
202407,80,第80章  锡及其制品,252,刚果民主共和国,76274.0
202407,80,第80章  锡及其制品,254,津巴布韦,101204.0
202407,80,第80章  锡及其制品,301,比利时,1965.0
202407,80,第80章  锡及其制品,305,法国,42167.0
202407,80,第80章  锡及其制品,307,意大利,505.0
202407,80,第80章  锡及其制品,309,荷兰,154300682.0
202407,80,第80章  锡及其制品,310,希腊,21755.0
202407,80,第80章  锡及其制品,312,西班牙,23464185.0
202407,80,第80章  锡及其制品,315,奥地利,18643.0
202407,80,第80章  锡及其制品,316,保加利亚,3586.0
202407,80,第80章  锡及其制品,318,芬兰,21.0
202407,80,第80章  锡及其制品,321,匈牙利,20.0
202407,80,第80章  锡及其制品,326,挪威,14.0
202407,80,第80章  锡及其制品,327,波兰,228.0
202407,80,第80章  锡及其制品,340,白俄罗斯,9785.0
202407,80,第80章  锡及其制品,410,巴西,185275.0
202407,80,第80章  锡及其制品,429,墨西哥,1319100.0
202407,80,第80章  锡及其制品,444,乌拉圭,3786.0
202407,80,第80章  锡及其制品,501,加拿大,4898833.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,3015.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,16527.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2615770.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,5155396.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,59370373.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,52856167.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,12756.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,17296.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,54601.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,82328.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,28.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,33849.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,15929937.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,8932172.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,46732133.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1305637.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,50765689.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,415935634.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,4124045.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,9441305.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,605336.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,953103.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2048904.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,13697472.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,320,直布罗陀,6538.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,311533.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4247805.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,22314351.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,114249.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,1377198.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,4209881.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1465127.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,13811.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,34416166.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,350289.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,19643310.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,712.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,427.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,7387.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,164036556.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,19183.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1692087.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,9783374.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1306796.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4917392.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,42044692.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,180868314.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,153885913.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,164471469.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,31801358.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3697988.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,141610.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,160365.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,321310.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,4237355.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1352558.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,35258089.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,19789.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,53316511.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6816327.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,33741592.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,321379.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,116170.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,198842.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,127186893.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,8894829.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,15678481.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,5478566.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,75564.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,301944.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,121782158.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,283489443.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,16643493.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,217746473.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,378741814.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,63364134.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,185931567.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5567682.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,21153034.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,19275497.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,24873854.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,24365.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,44331146.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,16175096.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,312832275.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,12407356.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,41906253.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,29594643.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,579220.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,272551.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,409230.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,570089.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,3040342.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,439459475.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,12958101.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,319529.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,5025366.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,432929329.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,8924211.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3972706.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,3483813.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,61910.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,18273907.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,11499.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,262047571.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,20033.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,465585.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,646998.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,760194.0
202407,83,第83章  贱金属杂项制品,108,塞浦路斯,3820021.0
202407,83,第83章  贱金属杂项制品,118,科威特,18473483.0
202407,83,第83章  贱金属杂项制品,123,马尔代夫,4858229.0
202407,83,第83章  贱金属杂项制品,124,蒙古,7114504.0
202407,83,第83章  贱金属杂项制品,127,巴基斯坦,96846652.0
202407,83,第83章  贱金属杂项制品,129,菲律宾,271062127.0
202407,83,第83章  贱金属杂项制品,137,土耳其,121157742.0
202407,83,第83章  贱金属杂项制品,138,阿联酋,307201055.0
202407,83,第83章  贱金属杂项制品,147,塔吉克斯坦,50234087.0
202407,83,第83章  贱金属杂项制品,203,贝宁,6283374.0
202407,83,第83章  贱金属杂项制品,207,加那利群岛,569.0
202407,83,第83章  贱金属杂项制品,208,佛得角,574923.0
202407,83,第83章  贱金属杂项制品,209,中非,118335.0
202407,83,第83章  贱金属杂项制品,211,乍得,315400.0
202407,83,第83章  贱金属杂项制品,213,刚果共和国,8703122.0
202407,83,第83章  贱金属杂项制品,219,冈比亚,1460799.0
202407,83,第83章  贱金属杂项制品,220,加纳,53597329.0
202407,83,第83章  贱金属杂项制品,222,几内亚比绍,1020793.0
202407,83,第83章  贱金属杂项制品,224,肯尼亚,78010568.0
202407,83,第83章  贱金属杂项制品,227,马达加斯加,8924745.0
202407,83,第83章  贱金属杂项制品,233,莫桑比克,25037011.0
202407,83,第83章  贱金属杂项制品,235,尼日尔,1466736.0
202407,83,第83章  贱金属杂项制品,241,塞舌尔,480070.0
202407,83,第83章  贱金属杂项制品,244,南非,133826120.0
202407,83,第83章  贱金属杂项制品,250,乌干达,9015899.0
202407,83,第83章  贱金属杂项制品,252,刚果民主共和国,18151293.0
202407,83,第83章  贱金属杂项制品,254,津巴布韦,2532534.0
202407,83,第83章  贱金属杂项制品,255,莱索托,341851.0
202407,83,第83章  贱金属杂项制品,301,比利时,95512554.0
202407,83,第83章  贱金属杂项制品,305,法国,267736891.0
202407,83,第83章  贱金属杂项制品,306,爱尔兰,15393853.0
202407,83,第83章  贱金属杂项制品,307,意大利,268807103.0
202407,83,第83章  贱金属杂项制品,309,荷兰,219880914.0
202407,83,第83章  贱金属杂项制品,310,希腊,45545657.0
202407,83,第83章  贱金属杂项制品,312,西班牙,236760836.0
202407,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,9445433.0
202407,83,第83章  贱金属杂项制品,315,奥地利,12109484.0
202407,83,第83章  贱金属杂项制品,316,保加利亚,16752737.0
202407,83,第83章  贱金属杂项制品,318,芬兰,15301522.0
202407,83,第83章  贱金属杂项制品,320,直布罗陀,9962.0
202407,83,第83章  贱金属杂项制品,321,匈牙利,21331536.0
202407,83,第83章  贱金属杂项制品,326,挪威,11524397.0
202407,83,第83章  贱金属杂项制品,327,波兰,252454510.0
202407,83,第83章  贱金属杂项制品,336,立陶宛,19657698.0
202407,83,第83章  贱金属杂项制品,340,白俄罗斯,37806968.0
202407,83,第83章  贱金属杂项制品,350,斯洛文尼亚,9073877.0
202407,83,第83章  贱金属杂项制品,359,黑山,845488.0
202407,83,第83章  贱金属杂项制品,404,巴哈马,2462029.0
202407,83,第83章  贱金属杂项制品,405,巴巴多斯,1081784.0
202407,83,第83章  贱金属杂项制品,406,伯利兹,507159.0
202407,83,第83章  贱金属杂项制品,408,玻利维亚 ,4488227.0
202407,83,第83章  贱金属杂项制品,410,巴西,208083958.0
202407,83,第83章  贱金属杂项制品,415,哥斯达黎加,15079849.0
202407,83,第83章  贱金属杂项制品,422,瓜德罗普,525796.0
202407,83,第83章  贱金属杂项制品,427,牙买加,5108144.0
202407,83,第83章  贱金属杂项制品,429,墨西哥,409440210.0
202407,83,第83章  贱金属杂项制品,431,尼加拉瓜,5820227.0
202407,83,第83章  贱金属杂项制品,435,波多黎各,10860771.0
202407,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2834407.0
202407,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,1537.0
202407,83,第83章  贱金属杂项制品,444,乌拉圭,9270683.0
202407,83,第83章  贱金属杂项制品,446,英属维尔京群岛,845.0
202407,83,第83章  贱金属杂项制品,501,加拿大,283770350.0
202407,83,第83章  贱金属杂项制品,503,格陵兰,90814.0
202407,83,第83章  贱金属杂项制品,614,汤加,314207.0
202407,83,第83章  贱金属杂项制品,617,萨摩亚,504716.0
202407,83,第83章  贱金属杂项制品,621,马绍尔群岛,1179643.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,64073735.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,259512.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,280383457.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,61815216.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,588511812.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1179629627.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3520201765.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4522931874.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6724846196.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,371455296.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,35648028.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,68042.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5667611.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,8670625.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,23946488.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,57707010.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,12920211.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,699769571.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,7426189.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,539121092.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,74266396.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,251484404.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,12330185.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,712367.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,5802193.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2225896046.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,120002959.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,506345132.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,182065148.0
202407,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,199129123.0
