数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,24554.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2475374156.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,243831613.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,5254474558.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,257957465.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,100306486.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,182342796.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,888735482.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,179897.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,108060.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,5934074.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3420503.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3998964.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,3378473.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,51238363.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8262331722.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,189626695.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,3192898.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,34249178.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,8109357226.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,29349560.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,54649068.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,13890752.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,397484.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,266505794.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,89655.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4211297846.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,24034.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1055946.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2450013.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3065824.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,13804.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2533490.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,980.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,9411.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,2665472.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,825646.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,483087.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2241302.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,125770713.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,3332.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,127430.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,8779281.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,10029672.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,27644426.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,19607.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,68534789.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,52364983.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,180798.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6651580.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,297092119.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,29732176.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,179675.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,6574922.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,280608.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,905727.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,843777.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2883284.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,15201888.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,117103.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,350739.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,207539.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,41060055.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,6907046.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,248349.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,5377841.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,218274323.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,296884.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,2179354.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,76627.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,2858699.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,91289349.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3380137.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,244692275.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3929961.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,174086503.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,277691553.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1313422836.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,695931401.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,874262296.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7986771.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,53883335.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,628550.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2733244.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3790428.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,19165317.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,15937650.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,425700937.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1467277.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,242343579.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,24361562.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,59094721.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,38874340.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,51658.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,55381.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,531030359.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,59803453.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,119730179.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,51055846.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1112590.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,17287019.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,552386178.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,865760571.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,76563844.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,860333411.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,812261146.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,37731182.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,527011056.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,9889116.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,862687.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,76938573.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,65283713.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,50347556.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,200930388.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,325335568.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,660028545.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,76285357.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,19798567.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,155927307.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,90397567.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,5127419.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,2687777.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1618383.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2366595.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,82735442.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1174716583.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,72856625.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,651.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,28574019.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2475321172.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,39889231.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,9685113.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5574001.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,93852.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,74959685.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1069834137.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,2204673.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1760610.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1014420.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,33053.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,674352.0
202101,88,第88章  航空器、航天器及其零件,127,巴基斯坦,586.0
202101,88,第88章  航空器、航天器及其零件,129,菲律宾,107961182.0
202101,88,第88章  航空器、航天器及其零件,137,土耳其,484716.0
202101,88,第88章  航空器、航天器及其零件,138,阿联酋,1191259.0
202101,88,第88章  航空器、航天器及其零件,220,加纳,61266.0
202101,88,第88章  航空器、航天器及其零件,244,南非,784276.0
202101,88,第88章  航空器、航天器及其零件,301,比利时,443383.0
202101,88,第88章  航空器、航天器及其零件,305,法国,71407739.0
202101,88,第88章  航空器、航天器及其零件,306,爱尔兰,314841402.0
202101,88,第88章  航空器、航天器及其零件,307,意大利,5397400.0
202101,88,第88章  航空器、航天器及其零件,309,荷兰,3109896.0
202101,88,第88章  航空器、航天器及其零件,310,希腊,165451.0
202101,88,第88章  航空器、航天器及其零件,312,西班牙,15571377.0
202101,88,第88章  航空器、航天器及其零件,315,奥地利,2512846.0
202101,88,第88章  航空器、航天器及其零件,316,保加利亚,6673.0
202101,88,第88章  航空器、航天器及其零件,318,芬兰,97379.0
202101,88,第88章  航空器、航天器及其零件,321,匈牙利,1490356.0
202101,88,第88章  航空器、航天器及其零件,326,挪威,80480.0
202101,88,第88章  航空器、航天器及其零件,327,波兰,461394.0
202101,88,第88章  航空器、航天器及其零件,336,立陶宛,33040.0
202101,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,22942.0
202101,88,第88章  航空器、航天器及其零件,340,白俄罗斯,97170.0
202101,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3153634.0
202101,88,第88章  航空器、航天器及其零件,410,巴西,320711.0
202101,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1097.0
202101,88,第88章  航空器、航天器及其零件,429,墨西哥,6272519.0
202101,88,第88章  航空器、航天器及其零件,435,波多黎各,298740.0
202101,88,第88章  航空器、航天器及其零件,444,乌拉圭,10498205.0
202101,88,第88章  航空器、航天器及其零件,501,加拿大,46577682.0
202101,88,第88章  航空器、航天器及其零件,614,汤加,7516.0
202101,89,第89章  船舶及浮动结构体,118,科威特,676879.0
202101,89,第89章  船舶及浮动结构体,123,马尔代夫,10784.0
202101,89,第89章  船舶及浮动结构体,129,菲律宾,44852733.0
202101,89,第89章  船舶及浮动结构体,137,土耳其,1946240.0
202101,89,第89章  船舶及浮动结构体,138,阿联酋,13316229.0
202101,89,第89章  船舶及浮动结构体,224,肯尼亚,391942.0
202101,89,第89章  船舶及浮动结构体,233,莫桑比克,1438.0
202101,89,第89章  船舶及浮动结构体,244,南非,514121.0
202101,89,第89章  船舶及浮动结构体,250,乌干达,5882.0
202101,89,第89章  船舶及浮动结构体,252,刚果民主共和国,9301754.0
202101,89,第89章  船舶及浮动结构体,301,比利时,5882999.0
202101,89,第89章  船舶及浮动结构体,305,法国,1056384473.0
202101,89,第89章  船舶及浮动结构体,306,爱尔兰,272059.0
202101,89,第89章  船舶及浮动结构体,307,意大利,761341781.0
202101,89,第89章  船舶及浮动结构体,309,荷兰,12262024.0
202101,89,第89章  船舶及浮动结构体,310,希腊,1626324.0
202101,89,第89章  船舶及浮动结构体,312,西班牙,8273004.0
202101,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,143807.0
202101,89,第89章  船舶及浮动结构体,315,奥地利,2181847.0
202101,89,第89章  船舶及浮动结构体,316,保加利亚,1593917.0
202101,89,第89章  船舶及浮动结构体,318,芬兰,6526349.0
202101,89,第89章  船舶及浮动结构体,321,匈牙利,564761.0
202101,89,第89章  船舶及浮动结构体,326,挪威,405761716.0
202101,89,第89章  船舶及浮动结构体,327,波兰,2226776.0
202101,89,第89章  船舶及浮动结构体,336,立陶宛,141025.0
202101,89,第89章  船舶及浮动结构体,340,白俄罗斯,519073.0
202101,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,989915.0
202101,89,第89章  船舶及浮动结构体,404,巴哈马,274497188.0
202101,89,第89章  船舶及浮动结构体,410,巴西,878964.0
202101,89,第89章  船舶及浮动结构体,415,哥斯达黎加,95044.0
202101,89,第89章  船舶及浮动结构体,429,墨西哥,316280.0
202101,89,第89章  船舶及浮动结构体,435,波多黎各,271976.0
202101,89,第89章  船舶及浮动结构体,444,乌拉圭,36442.0
202101,89,第89章  船舶及浮动结构体,501,加拿大,72974259.0
202101,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1166811173.0
202101,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,13721.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3499944.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,18561753.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,719982.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,23921241.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,139461194.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,322626761.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,835352401.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,446969757.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,8588278.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5319466.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,5806.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,49979.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,76224.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,4501298.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2209995.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,731091.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,38290786.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,231347.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,42757368.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3471302.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,22423225.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1124008.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,499239.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1032049.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,147703883.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,34559342.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,36629373.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,8897314.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,703589.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,602396.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,393379539.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,599440053.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,95621056.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,746800404.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,962002410.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,92663811.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,322213651.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4768141.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,118503034.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36276322.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,71639632.0
