数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,73,第73章  钢铁制品,238,卢旺达,7052415.0
201911,73,第73章  钢铁制品,246,苏丹,88406000.0
201911,73,第73章  钢铁制品,247,坦桑尼亚,191083861.0
201911,73,第73章  钢铁制品,248,多哥,40201519.0
201911,73,第73章  钢铁制品,251,布基纳法索,6038135.0
201911,73,第73章  钢铁制品,253,赞比亚,43445450.0
201911,73,第73章  钢铁制品,257,斯威士兰,46248.0
201911,73,第73章  钢铁制品,302,丹麦,122597281.0
201911,73,第73章  钢铁制品,308,卢森堡,4861471.0
201911,73,第73章  钢铁制品,311,葡萄牙,57374676.0
201911,73,第73章  钢铁制品,322,冰岛,2037259.0
201911,73,第73章  钢铁制品,323,列支敦士登,869616.0
201911,73,第73章  钢铁制品,325,摩纳哥,21234.0
201911,73,第73章  钢铁制品,328,罗马尼亚,76896206.0
201911,73,第73章  钢铁制品,329,圣马力诺,33509.0
201911,73,第73章  钢铁制品,330,瑞典,134020319.0
201911,73,第73章  钢铁制品,331,瑞士,42867757.0
201911,73,第73章  钢铁制品,334,爱沙尼亚,9433394.0
201911,73,第73章  钢铁制品,335,拉脱维亚,15540239.0
201911,73,第73章  钢铁制品,343,摩尔多瓦,1523861.0
201911,73,第73章  钢铁制品,347,乌克兰,132232533.0
201911,73,第73章  钢铁制品,352,捷克,60528374.0
201911,73,第73章  钢铁制品,353,斯洛伐克,24841883.0
201911,73,第73章  钢铁制品,354,北马其顿,616275.0
201911,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,561737.0
201911,73,第73章  钢铁制品,402,阿根廷,79132051.0
201911,73,第73章  钢铁制品,411,开曼群岛,22049009.0
201911,73,第73章  钢铁制品,412,智利,359688666.0
201911,73,第73章  钢铁制品,413,哥伦比亚,143557700.0
201911,73,第73章  钢铁制品,416,古巴,60050347.0
201911,73,第73章  钢铁制品,418,多米尼加 ,64839856.0
201911,73,第73章  钢铁制品,419,厄瓜多尔,83168023.0
201911,73,第73章  钢铁制品,423,危地马拉,33911613.0
201911,73,第73章  钢铁制品,426,洪都拉斯,15000774.0
201911,73,第73章  钢铁制品,432,巴拿马,159427742.0
201911,73,第73章  钢铁制品,433,巴拉圭,10345268.0
201911,73,第73章  钢铁制品,434,秘鲁,258101703.0
201911,73,第73章  钢铁制品,438,法属圣马丁 ,150901.0
201911,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,291630.0
201911,73,第73章  钢铁制品,445,委内瑞拉,10769672.0
201911,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,245340.0
201911,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3088.0
201911,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,7.0
201911,73,第73章  钢铁制品,504,百慕大,7360.0
201911,73,第73章  钢铁制品,599,北美洲其他国家(地区) ,75.0
201911,73,第73章  钢铁制品,602,库克群岛,98848.0
201911,73,第73章  钢铁制品,603,斐济,13909599.0
201911,73,第73章  钢铁制品,608,瓦努阿图,4468910.0
201911,73,第73章  钢铁制品,609,新西兰,186991035.0
201911,73,第73章  钢铁制品,611,巴布亚新几内亚,70292717.0
201911,73,第73章  钢铁制品,613,所罗门群岛,6797813.0
201911,73,第73章  钢铁制品,619,图瓦卢,4176574.0
201911,73,第73章  钢铁制品,620,密克罗尼西亚联邦,1565745.0
201911,73,第73章  钢铁制品,622,帕劳,1724331.0
201911,73,第73章  钢铁制品,623,法属波利尼西亚,2888060.0
201911,74,第74章  铜及其制品,103,孟加拉国,22482157.0
201911,74,第74章  铜及其制品,105,文莱,1063183.0
201911,74,第74章  铜及其制品,106,缅甸,3004051.0
201911,74,第74章  铜及其制品,107,柬埔寨,4893117.0
201911,74,第74章  铜及其制品,114,伊拉克,4706973.0
201911,74,第74章  铜及其制品,115,以色列,16693856.0
201911,74,第74章  铜及其制品,117,约旦,2556186.0
201911,74,第74章  铜及其制品,121,中国澳门,465049.0
201911,74,第74章  铜及其制品,128,巴勒斯坦,645576.0
201911,74,第74章  铜及其制品,130,卡塔尔,3433642.0
201911,74,第74章  铜及其制品,131,沙特阿拉伯,23911209.0
201911,74,第74章  铜及其制品,134,斯里兰卡,3655422.0
201911,74,第74章  铜及其制品,144,东帝汶,50171.0
201911,74,第74章  铜及其制品,146,吉尔吉斯斯坦,900.0
201911,74,第74章  铜及其制品,201,阿尔及利亚,8808011.0
201911,74,第74章  铜及其制品,214,吉布提,2043125.0
201911,74,第74章  铜及其制品,215,埃及,31187842.0
201911,74,第74章  铜及其制品,216,赤道几内亚,2835.0
201911,74,第74章  铜及其制品,226,利比亚,719109.0
201911,74,第74章  铜及其制品,228,马拉维,1461080.0
201911,74,第74章  铜及其制品,229,马里,13193.0
201911,74,第74章  铜及其制品,232,摩洛哥,733854.0
201911,74,第74章  铜及其制品,236,尼日利亚,8855041.0
201911,74,第74章  铜及其制品,246,苏丹,361737.0
201911,74,第74章  铜及其制品,247,坦桑尼亚,531125.0
201911,74,第74章  铜及其制品,248,多哥,87148.0
201911,74,第74章  铜及其制品,251,布基纳法索,8458.0
201911,74,第74章  铜及其制品,253,赞比亚,3320311.0
201911,74,第74章  铜及其制品,302,丹麦,4744741.0
201911,74,第74章  铜及其制品,308,卢森堡,2852.0
201911,74,第74章  铜及其制品,311,葡萄牙,2196632.0
201911,74,第74章  铜及其制品,328,罗马尼亚,5229612.0
201911,74,第74章  铜及其制品,330,瑞典,17532137.0
201911,74,第74章  铜及其制品,331,瑞士,2868166.0
201911,74,第74章  铜及其制品,334,爱沙尼亚,452257.0
201911,74,第74章  铜及其制品,335,拉脱维亚,613755.0
201911,74,第74章  铜及其制品,343,摩尔多瓦,212.0
201911,74,第74章  铜及其制品,347,乌克兰,5718697.0
201911,74,第74章  铜及其制品,352,捷克,8092914.0
201911,74,第74章  铜及其制品,353,斯洛伐克,1234217.0
201911,74,第74章  铜及其制品,354,北马其顿,58924.0
201911,74,第74章  铜及其制品,402,阿根廷,7515232.0
201911,74,第74章  铜及其制品,411,开曼群岛,104.0
201911,74,第74章  铜及其制品,412,智利,16133654.0
201911,74,第74章  铜及其制品,413,哥伦比亚,4563173.0
201911,74,第74章  铜及其制品,416,古巴,269806.0
201911,74,第74章  铜及其制品,418,多米尼加 ,2055821.0
201911,74,第74章  铜及其制品,419,厄瓜多尔,2621512.0
201911,74,第74章  铜及其制品,423,危地马拉,272969.0
201911,74,第74章  铜及其制品,426,洪都拉斯,215417.0
201911,74,第74章  铜及其制品,432,巴拿马,1386564.0
201911,74,第74章  铜及其制品,433,巴拉圭,134181.0
201911,74,第74章  铜及其制品,434,秘鲁,3328210.0
201911,74,第74章  铜及其制品,445,委内瑞拉,2709424.0
201911,74,第74章  铜及其制品,603,斐济,330939.0
201911,74,第74章  铜及其制品,608,瓦努阿图,59849.0
201911,74,第74章  铜及其制品,609,新西兰,20708837.0
201911,74,第74章  铜及其制品,611,巴布亚新几内亚,929546.0
201911,74,第74章  铜及其制品,613,所罗门群岛,11811.0
201911,75,第75章  镍及其制品,115,以色列,59155.0
201911,75,第75章  镍及其制品,130,卡塔尔,34887.0
201911,75,第75章  镍及其制品,131,沙特阿拉伯,411713.0
201911,75,第75章  镍及其制品,201,阿尔及利亚,1322500.0
201911,75,第75章  镍及其制品,232,摩洛哥,4462.0
201911,75,第75章  镍及其制品,253,赞比亚,1216.0
201911,75,第75章  镍及其制品,328,罗马尼亚,1194.0
201911,75,第75章  镍及其制品,330,瑞典,29494464.0
201911,75,第75章  镍及其制品,331,瑞士,24839.0
201911,75,第75章  镍及其制品,335,拉脱维亚,81.0
201911,75,第75章  镍及其制品,347,乌克兰,131177.0
201911,75,第75章  镍及其制品,352,捷克,6442.0
201911,75,第75章  镍及其制品,353,斯洛伐克,18429.0
201911,75,第75章  镍及其制品,402,阿根廷,80421.0
201911,75,第75章  镍及其制品,412,智利,28448.0
201911,75,第75章  镍及其制品,413,哥伦比亚,13244.0
201911,75,第75章  镍及其制品,419,厄瓜多尔,3063.0
201911,75,第75章  镍及其制品,432,巴拿马,11599.0
201911,75,第75章  镍及其制品,434,秘鲁,159650.0
201911,75,第75章  镍及其制品,609,新西兰,702916.0
201911,76,第76章  铝及其制品,101,阿富汗,1370751.0
201911,76,第76章  铝及其制品,103,孟加拉国,59409707.0
201911,76,第76章  铝及其制品,105,文莱,2853419.0
201911,76,第76章  铝及其制品,106,缅甸,73039213.0
201911,76,第76章  铝及其制品,107,柬埔寨,123611550.0
201911,76,第76章  铝及其制品,114,伊拉克,81373461.0
201911,76,第76章  铝及其制品,115,以色列,145044536.0
201911,76,第76章  铝及其制品,117,约旦,39956103.0
201911,76,第76章  铝及其制品,121,中国澳门,16035144.0
201911,76,第76章  铝及其制品,128,巴勒斯坦,2906288.0
201911,76,第76章  铝及其制品,130,卡塔尔,39723484.0
201911,76,第76章  铝及其制品,131,沙特阿拉伯,265374833.0
201911,76,第76章  铝及其制品,134,斯里兰卡,61466109.0
201911,76,第76章  铝及其制品,144,东帝汶,1068443.0
201911,76,第76章  铝及其制品,146,吉尔吉斯斯坦,18721166.0
201911,76,第76章  铝及其制品,201,阿尔及利亚,64942928.0
201911,76,第76章  铝及其制品,214,吉布提,9694535.0
201911,76,第76章  铝及其制品,215,埃及,88254941.0
201911,76,第76章  铝及其制品,216,赤道几内亚,2432503.0
201911,76,第76章  铝及其制品,226,利比亚,19647634.0
201911,76,第76章  铝及其制品,228,马拉维,1915334.0
201911,76,第76章  铝及其制品,229,马里,2796324.0
201911,76,第76章  铝及其制品,232,摩洛哥,41680388.0
201911,76,第76章  铝及其制品,236,尼日利亚,258798346.0
201911,76,第76章  铝及其制品,238,卢旺达,7331602.0
201911,76,第76章  铝及其制品,246,苏丹,25523997.0
201911,76,第76章  铝及其制品,247,坦桑尼亚,20667980.0
201911,76,第76章  铝及其制品,248,多哥,13084106.0
201911,76,第76章  铝及其制品,251,布基纳法索,1097411.0
201911,76,第76章  铝及其制品,253,赞比亚,6895944.0
201911,76,第76章  铝及其制品,257,斯威士兰,103111.0
201911,76,第76章  铝及其制品,302,丹麦,39926502.0
201911,76,第76章  铝及其制品,308,卢森堡,265527.0
201911,76,第76章  铝及其制品,311,葡萄牙,20086618.0
201911,76,第76章  铝及其制品,322,冰岛,779609.0
201911,76,第76章  铝及其制品,323,列支敦士登,600646.0
201911,76,第76章  铝及其制品,325,摩纳哥,10459.0
201911,76,第76章  铝及其制品,328,罗马尼亚,16717472.0
201911,76,第76章  铝及其制品,330,瑞典,39083345.0
201911,76,第76章  铝及其制品,331,瑞士,12747216.0
201911,76,第76章  铝及其制品,334,爱沙尼亚,9256581.0
201911,76,第76章  铝及其制品,335,拉脱维亚,8700554.0
201911,76,第76章  铝及其制品,343,摩尔多瓦,1269126.0
201911,76,第76章  铝及其制品,347,乌克兰,59080814.0
201911,76,第76章  铝及其制品,352,捷克,40027672.0
201911,76,第76章  铝及其制品,353,斯洛伐克,5118545.0
201911,76,第76章  铝及其制品,354,北马其顿,402857.0
201911,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,2749703.0
201911,76,第76章  铝及其制品,402,阿根廷,38008430.0
201911,76,第76章  铝及其制品,411,开曼群岛,117369.0
201911,76,第76章  铝及其制品,412,智利,112330974.0
201911,76,第76章  铝及其制品,413,哥伦比亚,105582812.0
201911,76,第76章  铝及其制品,416,古巴,6588638.0
201911,76,第76章  铝及其制品,418,多米尼加 ,45897317.0
201911,76,第76章  铝及其制品,419,厄瓜多尔,20299866.0
201911,76,第76章  铝及其制品,423,危地马拉,22301813.0
201911,76,第76章  铝及其制品,426,洪都拉斯,8664854.0
201911,76,第76章  铝及其制品,432,巴拿马,29955717.0
201911,76,第76章  铝及其制品,433,巴拉圭,15626176.0
201911,76,第76章  铝及其制品,434,秘鲁,76933592.0
201911,76,第76章  铝及其制品,438,法属圣马丁 ,169217.0
201911,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,647398.0
201911,76,第76章  铝及其制品,445,委内瑞拉,2238973.0
201911,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,283.0
201911,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,811826.0
201911,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,125898.0
201911,76,第76章  铝及其制品,602,库克群岛,96459.0
201911,76,第76章  铝及其制品,603,斐济,3789850.0
201911,76,第76章  铝及其制品,608,瓦努阿图,1353277.0
201911,76,第76章  铝及其制品,609,新西兰,65413682.0
201911,76,第76章  铝及其制品,611,巴布亚新几内亚,4112858.0
201911,76,第76章  铝及其制品,613,所罗门群岛,1732731.0
201911,76,第76章  铝及其制品,619,图瓦卢,1811.0
201911,76,第76章  铝及其制品,620,密克罗尼西亚联邦,6554.0
201911,76,第76章  铝及其制品,622,帕劳,197116.0
201911,76,第76章  铝及其制品,623,法属波利尼西亚,976489.0
201911,78,第78章  铅及其制品,103,孟加拉国,55118.0
201911,78,第78章  铅及其制品,106,缅甸,71153.0
201911,78,第78章  铅及其制品,114,伊拉克,1338.0
201911,78,第78章  铅及其制品,115,以色列,566.0
201911,78,第78章  铅及其制品,121,中国澳门,2122.0
201911,78,第78章  铅及其制品,131,沙特阿拉伯,1749.0
201911,78,第78章  铅及其制品,134,斯里兰卡,660133.0
201911,78,第78章  铅及其制品,146,吉尔吉斯斯坦,126282.0
201911,78,第78章  铅及其制品,201,阿尔及利亚,581715.0
201911,78,第78章  铅及其制品,215,埃及,159909.0
201911,78,第78章  铅及其制品,236,尼日利亚,27298.0
201911,78,第78章  铅及其制品,247,坦桑尼亚,18889.0
201911,78,第78章  铅及其制品,253,赞比亚,422158.0
201911,78,第78章  铅及其制品,335,拉脱维亚,1084.0
201911,78,第78章  铅及其制品,352,捷克,781.0
201911,78,第78章  铅及其制品,353,斯洛伐克,232.0
201911,79,第79章  锌及其制品,103,孟加拉国,11588215.0
201911,79,第79章  锌及其制品,106,缅甸,34721.0
201911,79,第79章  锌及其制品,107,柬埔寨,72063.0
201911,79,第79章  锌及其制品,114,伊拉克,45547.0
201911,79,第79章  锌及其制品,115,以色列,795411.0
201911,79,第79章  锌及其制品,117,约旦,48677.0
201911,79,第79章  锌及其制品,121,中国澳门,1240.0
201911,79,第79章  锌及其制品,128,巴勒斯坦,305121.0
201911,79,第79章  锌及其制品,130,卡塔尔,122132.0
201911,79,第79章  锌及其制品,131,沙特阿拉伯,1473959.0
201911,79,第79章  锌及其制品,134,斯里兰卡,443157.0
201911,79,第79章  锌及其制品,201,阿尔及利亚,171946.0
201911,79,第79章  锌及其制品,214,吉布提,28881.0
201911,79,第79章  锌及其制品,215,埃及,1127207.0
201911,79,第79章  锌及其制品,226,利比亚,3088.0
201911,79,第79章  锌及其制品,232,摩洛哥,1281648.0
201911,79,第79章  锌及其制品,236,尼日利亚,644991.0
201911,79,第79章  锌及其制品,247,坦桑尼亚,5351.0
201911,79,第79章  锌及其制品,248,多哥,1305.0
201911,79,第79章  锌及其制品,302,丹麦,226109.0
201911,79,第79章  锌及其制品,308,卢森堡,1259.0
201911,79,第79章  锌及其制品,311,葡萄牙,465054.0
201911,79,第79章  锌及其制品,323,列支敦士登,16964.0
201911,79,第79章  锌及其制品,328,罗马尼亚,409502.0
201911,79,第79章  锌及其制品,330,瑞典,322158.0
201911,79,第79章  锌及其制品,331,瑞士,135574.0
201911,79,第79章  锌及其制品,335,拉脱维亚,5787.0
201911,79,第79章  锌及其制品,347,乌克兰,22177.0
201911,79,第79章  锌及其制品,352,捷克,134351.0
201911,79,第79章  锌及其制品,353,斯洛伐克,58249.0
201911,79,第79章  锌及其制品,354,北马其顿,1350.0
201911,79,第79章  锌及其制品,402,阿根廷,192961.0
201911,79,第79章  锌及其制品,412,智利,418889.0
201911,79,第79章  锌及其制品,413,哥伦比亚,222169.0
201911,79,第79章  锌及其制品,418,多米尼加 ,485225.0
201911,79,第79章  锌及其制品,419,厄瓜多尔,8189.0
201911,79,第79章  锌及其制品,423,危地马拉,285502.0
201911,79,第79章  锌及其制品,426,洪都拉斯,58806.0
201911,79,第79章  锌及其制品,432,巴拿马,220794.0
201911,79,第79章  锌及其制品,433,巴拉圭,47212.0
201911,79,第79章  锌及其制品,434,秘鲁,62138.0
201911,79,第79章  锌及其制品,609,新西兰,247248.0
201911,80,第80章  锡及其制品,103,孟加拉国,1463.0
201911,80,第80章  锡及其制品,106,缅甸,44574.0
201911,80,第80章  锡及其制品,107,柬埔寨,6926.0
201911,80,第80章  锡及其制品,114,伊拉克,1059837.0
201911,80,第80章  锡及其制品,115,以色列,60966.0
201911,80,第80章  锡及其制品,117,约旦,679.0
201911,80,第80章  锡及其制品,121,中国澳门,35787.0
201911,80,第80章  锡及其制品,130,卡塔尔,4763.0
201911,80,第80章  锡及其制品,131,沙特阿拉伯,1828162.0
201911,80,第80章  锡及其制品,134,斯里兰卡,151078.0
201911,80,第80章  锡及其制品,201,阿尔及利亚,68389.0
201911,80,第80章  锡及其制品,214,吉布提,391336.0
201911,80,第80章  锡及其制品,215,埃及,39362.0
201911,80,第80章  锡及其制品,226,利比亚,252726.0
201911,80,第80章  锡及其制品,232,摩洛哥,155948.0
201911,80,第80章  锡及其制品,236,尼日利亚,92764.0
201911,80,第80章  锡及其制品,246,苏丹,266320.0
201911,80,第80章  锡及其制品,247,坦桑尼亚,471175.0
201911,80,第80章  锡及其制品,248,多哥,512554.0
201911,80,第80章  锡及其制品,253,赞比亚,11229.0
201911,80,第80章  锡及其制品,322,冰岛,18.0
201911,80,第80章  锡及其制品,328,罗马尼亚,22500.0
201911,80,第80章  锡及其制品,331,瑞士,2547.0
201911,80,第80章  锡及其制品,335,拉脱维亚,206.0
201911,80,第80章  锡及其制品,347,乌克兰,35577.0
201911,80,第80章  锡及其制品,402,阿根廷,964.0
201911,80,第80章  锡及其制品,412,智利,129677.0
201911,80,第80章  锡及其制品,413,哥伦比亚,119165.0
201911,80,第80章  锡及其制品,418,多米尼加 ,267.0
201911,80,第80章  锡及其制品,419,厄瓜多尔,49580.0
201911,80,第80章  锡及其制品,423,危地马拉,9488.0
201911,80,第80章  锡及其制品,432,巴拿马,52880.0
201911,80,第80章  锡及其制品,434,秘鲁,936009.0
201911,80,第80章  锡及其制品,445,委内瑞拉,2093.0
201911,80,第80章  锡及其制品,603,斐济,14051.0
201911,80,第80章  锡及其制品,608,瓦努阿图,6762.0
201911,80,第80章  锡及其制品,609,新西兰,67539.0
201911,80,第80章  锡及其制品,611,巴布亚新几内亚,439978.0
201911,80,第80章  锡及其制品,613,所罗门群岛,23218.0
201911,80,第80章  锡及其制品,622,帕劳,3789.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,935058.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,76.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,17788.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,12332191.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,40181.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,6026221.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,11460236.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,66638.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,503981.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,69292.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,3043500.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,341193.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,82359.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,391137.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,618792.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,2876980.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,629143.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,32819.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,441909.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,10719163.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,14995643.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,4311449.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6685942.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,70810.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,17722.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2982147.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,669141.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,22142.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,252450.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,193629.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,3160862.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,132923.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,118073.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,5418.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,423814.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,2130748.0
201911,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1400086.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2142824.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,42185432.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,702440.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,13087211.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,18181424.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,131732062.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,45473418.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,20296702.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1256938.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,544552.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,6175127.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,101590926.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,22176038.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,1342028.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,14681732.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,49657526.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,20102495.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,97989798.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,308927.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,27194671.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1855798.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,458022.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,43263573.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,47216339.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1178337.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,18502954.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,36400944.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,7023280.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,1031419.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1894264.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,140.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,16395421.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2364657.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,27023579.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,335440.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,351232.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,332.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,40374270.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,21.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,39375484.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,20483158.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2411871.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4917203.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,584367.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,51153159.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,33083113.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,9045282.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,186275.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,407794.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,24600175.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,85.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,61024504.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,53887609.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,247999.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,7715656.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,20495528.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,11210970.0
201911,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1901025.0
