数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,76,第76章  铝及其制品,401,安提瓜和巴布达,173197.0
201705,76,第76章  铝及其制品,403,阿鲁巴,765736.0
201705,76,第76章  铝及其制品,414,多米尼克,1350918.0
201705,76,第76章  铝及其制品,417,库拉索 ,379225.0
201705,76,第76章  铝及其制品,420,法属圭亚那,343915.0
201705,76,第76章  铝及其制品,421,格林纳达,319083.0
201705,76,第76章  铝及其制品,424,圭亚那,1726431.0
201705,76,第76章  铝及其制品,425,海地,2801368.0
201705,76,第76章  铝及其制品,428,马提尼克,867444.0
201705,76,第76章  铝及其制品,437,圣卢西亚,168797.0
201705,76,第76章  铝及其制品,440,萨尔瓦多,5819970.0
201705,76,第76章  铝及其制品,441,苏里南,2091362.0
201705,76,第76章  铝及其制品,502,美国,2570193228.0
201705,76,第76章  铝及其制品,601,澳大利亚,506006155.0
201705,76,第76章  铝及其制品,607,新喀里多尼亚,418010.0
201705,76,第76章  铝及其制品,618,基里巴斯,164031.0
201705,78,第78章  铅及其制品,110,中国香港,660869.0
201705,78,第78章  铅及其制品,111,印度,429254.0
201705,78,第78章  铅及其制品,112,印度尼西亚,1463539.0
201705,78,第78章  铅及其制品,113,伊朗,3422842.0
201705,78,第78章  铅及其制品,116,日本,998180.0
201705,78,第78章  铅及其制品,119,老挝,9314.0
201705,78,第78章  铅及其制品,122,马来西亚,1805590.0
201705,78,第78章  铅及其制品,126,阿曼,78964.0
201705,78,第78章  铅及其制品,132,新加坡,131072.0
201705,78,第78章  铅及其制品,133,韩国,210396.0
201705,78,第78章  铅及其制品,136,泰国,701891.0
201705,78,第78章  铅及其制品,141,越南,16167481.0
201705,78,第78章  铅及其制品,143,中国台湾,47775038.0
201705,78,第78章  铅及其制品,149,乌兹别克斯坦,2781.0
201705,78,第78章  铅及其制品,202,安哥拉,101280.0
201705,78,第78章  铅及其制品,303,英国,29857.0
201705,78,第78章  铅及其制品,304,德国,7154.0
201705,78,第78章  铅及其制品,344,俄罗斯,516.0
201705,78,第78章  铅及其制品,424,圭亚那,152847.0
201705,78,第78章  铅及其制品,502,美国,1253738.0
201705,79,第79章  锌及其制品,102,巴林,249.0
201705,79,第79章  锌及其制品,110,中国香港,16620982.0
201705,79,第79章  锌及其制品,111,印度,7708398.0
201705,79,第79章  锌及其制品,112,印度尼西亚,2139635.0
201705,79,第79章  锌及其制品,113,伊朗,247128.0
201705,79,第79章  锌及其制品,116,日本,7748537.0
201705,79,第79章  锌及其制品,120,黎巴嫩,134630.0
201705,79,第79章  锌及其制品,122,马来西亚,1897715.0
201705,79,第79章  锌及其制品,125,尼泊尔,3080.0
201705,79,第79章  锌及其制品,132,新加坡,5292926.0
201705,79,第79章  锌及其制品,133,韩国,722810.0
201705,79,第79章  锌及其制品,135,叙利亚,109998.0
201705,79,第79章  锌及其制品,136,泰国,7709045.0
201705,79,第79章  锌及其制品,139,也门,188770.0
201705,79,第79章  锌及其制品,141,越南,10451180.0
201705,79,第79章  锌及其制品,143,中国台湾,17886298.0
201705,79,第79章  锌及其制品,145,哈萨克斯坦,9613.0
201705,79,第79章  锌及其制品,202,安哥拉,71534.0
201705,79,第79章  锌及其制品,204,博茨瓦纳,4215.0
201705,79,第79章  锌及其制品,206,喀麦隆,8240.0
201705,79,第79章  锌及其制品,217,埃塞俄比亚,129591.0
201705,79,第79章  锌及其制品,221,几内亚,983.0
201705,79,第79章  锌及其制品,223,科特迪瓦,3285.0
201705,79,第79章  锌及其制品,225,利比里亚,181427.0
201705,79,第79章  锌及其制品,230,毛里塔尼亚,2196217.0
201705,79,第79章  锌及其制品,231,毛里求斯,797.0
201705,79,第79章  锌及其制品,240,塞内加尔,23592.0
201705,79,第79章  锌及其制品,242,塞拉利昂,21048.0
201705,79,第79章  锌及其制品,249,突尼斯,16366.0
201705,79,第79章  锌及其制品,303,英国,5707327.0
201705,79,第79章  锌及其制品,304,德国,6433875.0
201705,79,第79章  锌及其制品,324,马耳他,12075.0
201705,79,第79章  锌及其制品,337,格鲁吉亚,62236.0
201705,79,第79章  锌及其制品,344,俄罗斯,720477.0
201705,79,第79章  锌及其制品,351,克罗地亚,72878.0
201705,79,第79章  锌及其制品,403,阿鲁巴,370064.0
201705,79,第79章  锌及其制品,424,圭亚那,176552.0
201705,79,第79章  锌及其制品,425,海地,1373.0
201705,79,第79章  锌及其制品,440,萨尔瓦多,25054.0
201705,79,第79章  锌及其制品,502,美国,29707497.0
201705,79,第79章  锌及其制品,601,澳大利亚,6408810.0
201705,80,第80章  锡及其制品,110,中国香港,24971812.0
201705,80,第80章  锡及其制品,111,印度,307628.0
201705,80,第80章  锡及其制品,112,印度尼西亚,238793.0
201705,80,第80章  锡及其制品,113,伊朗,521391.0
201705,80,第80章  锡及其制品,116,日本,3163828.0
201705,80,第80章  锡及其制品,120,黎巴嫩,105987.0
201705,80,第80章  锡及其制品,122,马来西亚,1396217.0
201705,80,第80章  锡及其制品,126,阿曼,131.0
201705,80,第80章  锡及其制品,132,新加坡,1337890.0
201705,80,第80章  锡及其制品,133,韩国,263137.0
201705,80,第80章  锡及其制品,136,泰国,656779.0
201705,80,第80章  锡及其制品,139,也门,135542.0
201705,80,第80章  锡及其制品,141,越南,132590.0
201705,80,第80章  锡及其制品,143,中国台湾,183848.0
201705,80,第80章  锡及其制品,145,哈萨克斯坦,1298468.0
201705,80,第80章  锡及其制品,202,安哥拉,33923.0
201705,80,第80章  锡及其制品,204,博茨瓦纳,11134.0
201705,80,第80章  锡及其制品,206,喀麦隆,492548.0
201705,80,第80章  锡及其制品,218,加蓬,18116.0
201705,80,第80章  锡及其制品,221,几内亚,15150.0
201705,80,第80章  锡及其制品,223,科特迪瓦,12967.0
201705,80,第80章  锡及其制品,230,毛里塔尼亚,48999.0
201705,80,第80章  锡及其制品,231,毛里求斯,8465.0
201705,80,第80章  锡及其制品,249,突尼斯,3519.0
201705,80,第80章  锡及其制品,303,英国,33685.0
201705,80,第80章  锡及其制品,304,德国,20322.0
201705,80,第80章  锡及其制品,337,格鲁吉亚,35393.0
201705,80,第80章  锡及其制品,344,俄罗斯,1606.0
201705,80,第80章  锡及其制品,351,克罗地亚,890.0
201705,80,第80章  锡及其制品,358,塞尔维亚,45.0
201705,80,第80章  锡及其制品,441,苏里南,92749.0
201705,80,第80章  锡及其制品,502,美国,225614.0
201705,80,第80章  锡及其制品,601,澳大利亚,125029.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,3751334.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,38690821.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,97082012.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,11321750.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3990972.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,179598382.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,3331.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,8788841.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4238152.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,136944932.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,13579244.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6581225.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,60638414.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3335777.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,49284.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,148652.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,87707.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,243,索马里,8770.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,805758.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,27961.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,57296879.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,79861834.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,52020.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,68654844.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,6407038.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,14831.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,248132410.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,7884747.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2576025.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,72.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,192582711.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,281869595.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,217653781.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,139996673.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,323985384.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,601912.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,18608358.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,159063230.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,896330.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3885260.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,111527003.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,225153886.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6237619.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,136111754.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,17577898.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,259518088.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,122895889.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,58748099.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7223810.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4125695.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,11375845.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1931635.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,5481.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,14835302.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,509983.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,11585254.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1197231.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,7936649.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,10058277.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,1633279.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5215854.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3114395.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,936143.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,608158.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,13341322.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1760875.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3604890.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,9005473.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,2927.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,660893.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,53169.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,305762616.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,571929619.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,8310345.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10776514.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,416102.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,246501815.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7519085.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3122759.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,190258.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,1228.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,44944.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,109187.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,2610.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1101365.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3046459.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,28053.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,50281.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2491693.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,730372.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2021557889.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,172392013.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,616043.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,124.0
201705,83,第83章  贱金属杂项制品,102,巴林,3099534.0
201705,83,第83章  贱金属杂项制品,104,不丹,331.0
201705,83,第83章  贱金属杂项制品,110,中国香港,332344539.0
201705,83,第83章  贱金属杂项制品,111,印度,448662542.0
201705,83,第83章  贱金属杂项制品,112,印度尼西亚,305807863.0
201705,83,第83章  贱金属杂项制品,113,伊朗,151287053.0
201705,83,第83章  贱金属杂项制品,116,日本,347952979.0
201705,83,第83章  贱金属杂项制品,119,老挝,2255888.0
201705,83,第83章  贱金属杂项制品,120,黎巴嫩,24881066.0
201705,83,第83章  贱金属杂项制品,122,马来西亚,357368900.0
201705,83,第83章  贱金属杂项制品,125,尼泊尔,2741889.0
201705,83,第83章  贱金属杂项制品,126,阿曼,11306023.0
201705,83,第83章  贱金属杂项制品,132,新加坡,262678057.0
201705,83,第83章  贱金属杂项制品,133,韩国,179140351.0
201705,83,第83章  贱金属杂项制品,135,叙利亚,15791336.0
201705,83,第83章  贱金属杂项制品,136,泰国,175510097.0
201705,83,第83章  贱金属杂项制品,139,也门,23111801.0
201705,83,第83章  贱金属杂项制品,141,越南,430902792.0
201705,83,第83章  贱金属杂项制品,143,中国台湾,101884922.0
201705,83,第83章  贱金属杂项制品,145,哈萨克斯坦,42735263.0
201705,83,第83章  贱金属杂项制品,148,土库曼斯坦,264897.0
201705,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6657082.0
201705,83,第83章  贱金属杂项制品,202,安哥拉,13546956.0
201705,83,第83章  贱金属杂项制品,204,博茨瓦纳,1880006.0
201705,83,第83章  贱金属杂项制品,205,布隆迪,28.0
201705,83,第83章  贱金属杂项制品,206,喀麦隆,19983986.0
201705,83,第83章  贱金属杂项制品,212,科摩罗,536440.0
201705,83,第83章  贱金属杂项制品,217,埃塞俄比亚,6973873.0
201705,83,第83章  贱金属杂项制品,218,加蓬,2011522.0
201705,83,第83章  贱金属杂项制品,221,几内亚,15205277.0
201705,83,第83章  贱金属杂项制品,223,科特迪瓦,18482366.0
201705,83,第83章  贱金属杂项制品,225,利比里亚,1759361.0
201705,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10182208.0
201705,83,第83章  贱金属杂项制品,231,毛里求斯,9640750.0
201705,83,第83章  贱金属杂项制品,234,纳米比亚,893631.0
201705,83,第83章  贱金属杂项制品,237,留尼汪,244244.0
201705,83,第83章  贱金属杂项制品,240,塞内加尔,27710110.0
201705,83,第83章  贱金属杂项制品,242,塞拉利昂,1485009.0
201705,83,第83章  贱金属杂项制品,243,索马里,4950442.0
201705,83,第83章  贱金属杂项制品,249,突尼斯,18806665.0
201705,83,第83章  贱金属杂项制品,256,梅利利亚,554074.0
201705,83,第83章  贱金属杂项制品,259,马约特,167533.0
201705,83,第83章  贱金属杂项制品,260,南苏丹,117776.0
201705,83,第83章  贱金属杂项制品,303,英国,461056541.0
201705,83,第83章  贱金属杂项制品,304,德国,381221386.0
201705,83,第83章  贱金属杂项制品,324,马耳他,6826146.0
201705,83,第83章  贱金属杂项制品,337,格鲁吉亚,7178628.0
201705,83,第83章  贱金属杂项制品,338,亚美尼亚,505085.0
201705,83,第83章  贱金属杂项制品,344,俄罗斯,231761010.0
201705,83,第83章  贱金属杂项制品,351,克罗地亚,8759160.0
201705,83,第83章  贱金属杂项制品,358,塞尔维亚,3870693.0
201705,83,第83章  贱金属杂项制品,403,阿鲁巴,11232.0
201705,83,第83章  贱金属杂项制品,409,博内尔 ,25708.0
201705,83,第83章  贱金属杂项制品,414,多米尼克,62211.0
201705,83,第83章  贱金属杂项制品,417,库拉索 ,122698.0
201705,83,第83章  贱金属杂项制品,420,法属圭亚那,148692.0
201705,83,第83章  贱金属杂项制品,421,格林纳达,138403.0
201705,83,第83章  贱金属杂项制品,424,圭亚那,1665745.0
201705,83,第83章  贱金属杂项制品,425,海地,2141049.0
201705,83,第83章  贱金属杂项制品,428,马提尼克,16857.0
201705,83,第83章  贱金属杂项制品,437,圣卢西亚,60670.0
201705,83,第83章  贱金属杂项制品,440,萨尔瓦多,2509801.0
201705,83,第83章  贱金属杂项制品,441,苏里南,943619.0
201705,83,第83章  贱金属杂项制品,502,美国,2245269377.0
201705,83,第83章  贱金属杂项制品,601,澳大利亚,177619880.0
201705,83,第83章  贱金属杂项制品,607,新喀里多尼亚,45492.0
201705,83,第83章  贱金属杂项制品,618,基里巴斯,149962.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,111392738.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,948998.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21829921740.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6757757299.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3539432311.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1627741758.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12990474415.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,244617866.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,222585630.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2664975311.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,67571200.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,357341813.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4385941015.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5996698080.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,68633647.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4162825807.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,97997527.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4657432274.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3506146117.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,648354652.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,214826966.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,282695678.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),18553.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,162477650.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,8831844.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,4106703.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,97722451.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2409281.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,230300033.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,40442089.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,59615015.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,104927013.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,56989954.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,42037853.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,40449927.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19841835.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,8902498.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,97994127.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13091362.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,12227717.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,2420.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,158536854.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,113272.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2004496.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3811124.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,3876006416.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8497298539.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,46508376.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,131610384.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,21699392.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6250266837.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,103543182.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,71330298.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,7855838.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3790795.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,285999.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,6330224.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2037795.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1203305.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1389570.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,17748906.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,27453523.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,5398052.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1908813.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,35582512.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,23570800.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,53092095433.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3653951944.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,604,盖比群岛 ,50586.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7500312.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,27438.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,465171.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,73444134.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,119227.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,68298486190.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,11864970441.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4134070680.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1441804152.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16120983815.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,118401825.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,193010998.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5911641973.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,137614430.0
