数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,547980.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1113426.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,6729921.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),15443.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,24442.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6280784.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1306504.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,8560665.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,8153223.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2607004.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4486146.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2504139.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1006851.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,806724.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,14850369.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,867885.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1577319.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8825634.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,121896.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,329767206.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,531328086.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,7766060.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,6850288.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,98945.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,251842417.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,6828136.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2705060.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,22973.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,26081.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,2364.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,77057.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,207502.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,31335.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,123.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,678646.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3461685.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,32445.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,1060.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2390698.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,657759.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2151826700.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,165999880.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,546540.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,42270.0
201706,83,第83章  贱金属杂项制品,102,巴林,5270618.0
201706,83,第83章  贱金属杂项制品,104,不丹,54217.0
201706,83,第83章  贱金属杂项制品,110,中国香港,335598867.0
201706,83,第83章  贱金属杂项制品,111,印度,404655030.0
201706,83,第83章  贱金属杂项制品,112,印度尼西亚,160848194.0
201706,83,第83章  贱金属杂项制品,113,伊朗,155605429.0
201706,83,第83章  贱金属杂项制品,116,日本,341983233.0
201706,83,第83章  贱金属杂项制品,119,老挝,1136596.0
201706,83,第83章  贱金属杂项制品,120,黎巴嫩,22189316.0
201706,83,第83章  贱金属杂项制品,122,马来西亚,234139936.0
201706,83,第83章  贱金属杂项制品,125,尼泊尔,2936095.0
201706,83,第83章  贱金属杂项制品,126,阿曼,14287006.0
201706,83,第83章  贱金属杂项制品,132,新加坡,200720714.0
201706,83,第83章  贱金属杂项制品,133,韩国,172355334.0
201706,83,第83章  贱金属杂项制品,135,叙利亚,14123912.0
201706,83,第83章  贱金属杂项制品,136,泰国,174048938.0
201706,83,第83章  贱金属杂项制品,139,也门,14282142.0
201706,83,第83章  贱金属杂项制品,141,越南,451078007.0
201706,83,第83章  贱金属杂项制品,143,中国台湾,110355866.0
201706,83,第83章  贱金属杂项制品,145,哈萨克斯坦,91430822.0
201706,83,第83章  贱金属杂项制品,148,土库曼斯坦,1542665.0
201706,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,17347497.0
201706,83,第83章  贱金属杂项制品,202,安哥拉,9448171.0
201706,83,第83章  贱金属杂项制品,204,博茨瓦纳,920768.0
201706,83,第83章  贱金属杂项制品,205,布隆迪,176855.0
201706,83,第83章  贱金属杂项制品,206,喀麦隆,12402859.0
201706,83,第83章  贱金属杂项制品,212,科摩罗,1368246.0
201706,83,第83章  贱金属杂项制品,217,埃塞俄比亚,3920215.0
201706,83,第83章  贱金属杂项制品,218,加蓬,1255120.0
201706,83,第83章  贱金属杂项制品,221,几内亚,16729064.0
201706,83,第83章  贱金属杂项制品,223,科特迪瓦,20109395.0
201706,83,第83章  贱金属杂项制品,225,利比里亚,3589735.0
201706,83,第83章  贱金属杂项制品,230,毛里塔尼亚,10019204.0
201706,83,第83章  贱金属杂项制品,231,毛里求斯,5726018.0
201706,83,第83章  贱金属杂项制品,234,纳米比亚,1549215.0
201706,83,第83章  贱金属杂项制品,237,留尼汪,450036.0
201706,83,第83章  贱金属杂项制品,240,塞内加尔,20996764.0
201706,83,第83章  贱金属杂项制品,242,塞拉利昂,936958.0
201706,83,第83章  贱金属杂项制品,243,索马里,3748166.0
201706,83,第83章  贱金属杂项制品,249,突尼斯,14872433.0
201706,83,第83章  贱金属杂项制品,259,马约特,485761.0
201706,83,第83章  贱金属杂项制品,303,英国,476440218.0
201706,83,第83章  贱金属杂项制品,304,德国,354012682.0
201706,83,第83章  贱金属杂项制品,324,马耳他,11849255.0
201706,83,第83章  贱金属杂项制品,337,格鲁吉亚,9273215.0
201706,83,第83章  贱金属杂项制品,338,亚美尼亚,238221.0
201706,83,第83章  贱金属杂项制品,344,俄罗斯,234392102.0
201706,83,第83章  贱金属杂项制品,351,克罗地亚,11448968.0
201706,83,第83章  贱金属杂项制品,358,塞尔维亚,2850093.0
201706,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2855.0
201706,83,第83章  贱金属杂项制品,403,阿鲁巴,34817.0
201706,83,第83章  贱金属杂项制品,409,博内尔 ,4189.0
201706,83,第83章  贱金属杂项制品,414,多米尼克,197184.0
201706,83,第83章  贱金属杂项制品,417,库拉索 ,445025.0
201706,83,第83章  贱金属杂项制品,420,法属圭亚那,22148.0
201706,83,第83章  贱金属杂项制品,421,格林纳达,101477.0
201706,83,第83章  贱金属杂项制品,424,圭亚那,900203.0
201706,83,第83章  贱金属杂项制品,425,海地,2078505.0
201706,83,第83章  贱金属杂项制品,428,马提尼克,82924.0
201706,83,第83章  贱金属杂项制品,437,圣卢西亚,29817.0
201706,83,第83章  贱金属杂项制品,440,萨尔瓦多,3495386.0
201706,83,第83章  贱金属杂项制品,441,苏里南,901326.0
201706,83,第83章  贱金属杂项制品,502,美国,2208625176.0
201706,83,第83章  贱金属杂项制品,601,澳大利亚,192211055.0
201706,83,第83章  贱金属杂项制品,607,新喀里多尼亚,168333.0
201706,83,第83章  贱金属杂项制品,618,基里巴斯,72268.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,119535619.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,446393.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,28150271897.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6631015221.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,2301659648.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1931373933.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15010644160.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,175995933.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,574367156.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2672404112.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,61228037.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,385433298.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4607560792.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,6586990350.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,76929267.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3724864854.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,52025928.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4389913755.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3428786018.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,737509503.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,120231376.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,533217196.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,128896457.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,5574021.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1643384.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,44934542.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,757765.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,331518336.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,35927283.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,58617200.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,82158019.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,79144171.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,29157555.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,114195438.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,16072764.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,8013063.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,117645686.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12418023.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,11064443.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,101209779.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,780443.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3131465.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4969702278.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9457735487.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,43234740.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,104072118.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,19323315.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6696968369.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,121911716.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,75909018.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3584143.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4441351.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,1373.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2275388.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2623929.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1785896.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,323466.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,17450389.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16924384.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3267605.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,2350903.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,33952740.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,10802721.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58784088166.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4245723631.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7565124.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,69.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1011501.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,47365554.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4061585.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77016189857.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,13183397328.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2505706022.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1835490013.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17019872965.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,158203795.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,148946272.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6041568507.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,112504735.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,317667831.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6521170874.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20662787894.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,90337465.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4731720754.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,85304384.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,9345437146.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9818824376.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,588900579.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,24657070.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,189879061.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),84155.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,150739117.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,40222902.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,376654.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,87061673.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,598194.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,344326808.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,31007013.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,79187240.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,153021605.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,22312091.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,136617022.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,71396167.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,13340403.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,10508716.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,146362675.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6449057.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,35723840.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,176539244.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1602128.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1056026.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5503055102.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8589857919.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,54966882.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,65024888.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,12277597.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3941353947.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,68475998.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,114018064.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,353247.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,401992.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,4180.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1599758.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,785031.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,11608171.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,783545.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,12239391.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,31975134.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,912272.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,984856.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,47421959.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6537536.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,56174929150.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3475780980.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2045367.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,5652.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,274974.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,16636165.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1093463068.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,80704481.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,62722012.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,10167252.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,80749887.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,15644397.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,2816942.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,96872865.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,93100981.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,15265375.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,9860452.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,65823883.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,607848.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,266984.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,301994.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,6520.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1084502.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,680055.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,17835.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,12525.0
201706,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,41270144.0
