数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,24311311.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,89719206.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,1172562.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,179463804.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,96917896.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,23821466.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,1139578.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,4724543.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,52635929.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,42568833.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,241524396.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,750607.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,6066869.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,1029817.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,805979.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,16002061.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,94288958.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,3405681.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,24619959.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,26622456.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,9369701.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,582508.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,1558739.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,109364.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,55151380.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,4932437.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,63931998.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1116056.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,637698.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,5893.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,55270897.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,40899.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,88810294.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,73639073.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,7379278.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,9175486.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,2515509.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,41564502.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,124342075.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,650542611.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,982698.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9465047.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,172895757.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,241.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,58886245.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,66673745.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,20855671.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,13668787.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,33686264.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,6634842.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,5083141.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,23076598.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,12598058.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,53534571.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,11950.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,77090089.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,6361.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,214956.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,336196.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,8873.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,1510145.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,817889.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,38916581.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,2947317.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,306498.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,695358.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,9949.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,61970.0
201511,91,第91章  钟表及其零件,101,阿富汗,26186.0
201511,91,第91章  钟表及其零件,103,孟加拉国,12645054.0
201511,91,第91章  钟表及其零件,105,文莱,2442277.0
201511,91,第91章  钟表及其零件,106,缅甸,815022.0
201511,91,第91章  钟表及其零件,107,柬埔寨,67061.0
201511,91,第91章  钟表及其零件,114,伊拉克,15518092.0
201511,91,第91章  钟表及其零件,115,以色列,5955055.0
201511,91,第91章  钟表及其零件,117,约旦,3558656.0
201511,91,第91章  钟表及其零件,121,中国澳门,13947376.0
201511,91,第91章  钟表及其零件,130,卡塔尔,1662131.0
201511,91,第91章  钟表及其零件,131,沙特阿拉伯,32522821.0
201511,91,第91章  钟表及其零件,134,斯里兰卡,12890989.0
201511,91,第91章  钟表及其零件,144,东帝汶,54510.0
201511,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1399512.0
201511,91,第91章  钟表及其零件,201,阿尔及利亚,6390552.0
201511,91,第91章  钟表及其零件,214,吉布提,1311786.0
201511,91,第91章  钟表及其零件,215,埃及,32295862.0
201511,91,第91章  钟表及其零件,216,赤道几内亚,13612.0
201511,91,第91章  钟表及其零件,226,利比亚,4640301.0
201511,91,第91章  钟表及其零件,228,马拉维,83802.0
201511,91,第91章  钟表及其零件,232,摩洛哥,2820657.0
201511,91,第91章  钟表及其零件,236,尼日利亚,10474846.0
201511,91,第91章  钟表及其零件,246,苏丹,690697.0
201511,91,第91章  钟表及其零件,247,坦桑尼亚,3779294.0
201511,91,第91章  钟表及其零件,248,多哥,541309.0
201511,91,第91章  钟表及其零件,302,丹麦,3346795.0
201511,91,第91章  钟表及其零件,308,卢森堡,63717.0
201511,91,第91章  钟表及其零件,311,葡萄牙,1488428.0
201511,91,第91章  钟表及其零件,322,冰岛,16220.0
201511,91,第91章  钟表及其零件,323,列支敦士登,19293.0
201511,91,第91章  钟表及其零件,328,罗马尼亚,1053048.0
201511,91,第91章  钟表及其零件,329,圣马力诺,10229.0
201511,91,第91章  钟表及其零件,330,瑞典,4754448.0
201511,91,第91章  钟表及其零件,331,瑞士,83188480.0
201511,91,第91章  钟表及其零件,334,爱沙尼亚,257770.0
201511,91,第91章  钟表及其零件,335,拉脱维亚,606160.0
201511,91,第91章  钟表及其零件,343,摩尔多瓦,23185.0
201511,91,第91章  钟表及其零件,347,乌克兰,1439403.0
201511,91,第91章  钟表及其零件,352,捷克,278878.0
201511,91,第91章  钟表及其零件,353,斯洛伐克,53216.0
201511,91,第91章  钟表及其零件,354,北马其顿,6664.0
201511,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,5332.0
201511,91,第91章  钟表及其零件,402,阿根廷,3546141.0
201511,91,第91章  钟表及其零件,412,智利,9978423.0
201511,91,第91章  钟表及其零件,413,哥伦比亚,7814293.0
201511,91,第91章  钟表及其零件,416,古巴,1370496.0
201511,91,第91章  钟表及其零件,418,多米尼加 ,971909.0
201511,91,第91章  钟表及其零件,419,厄瓜多尔,2040615.0
201511,91,第91章  钟表及其零件,423,危地马拉,2175333.0
201511,91,第91章  钟表及其零件,426,洪都拉斯,708404.0
201511,91,第91章  钟表及其零件,432,巴拿马,6275781.0
201511,91,第91章  钟表及其零件,433,巴拉圭,112786.0
201511,91,第91章  钟表及其零件,434,秘鲁,5617242.0
201511,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,23207.0
201511,91,第91章  钟表及其零件,445,委内瑞拉,274527.0
201511,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,12586.0
201511,91,第91章  钟表及其零件,603,斐济,487164.0
201511,91,第91章  钟表及其零件,608,瓦努阿图,50283.0
201511,91,第91章  钟表及其零件,609,新西兰,1589775.0
201511,91,第91章  钟表及其零件,611,巴布亚新几内亚,211030.0
201511,91,第91章  钟表及其零件,613,所罗门群岛,226921.0
201511,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,216621.0
201511,91,第91章  钟表及其零件,623,法属波利尼西亚,12338.0
201511,92,第92章  乐器及其零件、附件,101,阿富汗,4400.0
201511,92,第92章  乐器及其零件、附件,103,孟加拉国,47183.0
201511,92,第92章  乐器及其零件、附件,105,文莱,1613441.0
201511,92,第92章  乐器及其零件、附件,106,缅甸,102713.0
201511,92,第92章  乐器及其零件、附件,114,伊拉克,1195880.0
201511,92,第92章  乐器及其零件、附件,115,以色列,2955086.0
201511,92,第92章  乐器及其零件、附件,117,约旦,299058.0
201511,92,第92章  乐器及其零件、附件,121,中国澳门,810847.0
201511,92,第92章  乐器及其零件、附件,130,卡塔尔,24153.0
201511,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,809326.0
201511,92,第92章  乐器及其零件、附件,134,斯里兰卡,3665920.0
201511,92,第92章  乐器及其零件、附件,144,东帝汶,80791.0
201511,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,12695.0
201511,92,第92章  乐器及其零件、附件,201,阿尔及利亚,431858.0
201511,92,第92章  乐器及其零件、附件,214,吉布提,2409218.0
201511,92,第92章  乐器及其零件、附件,215,埃及,1467581.0
201511,92,第92章  乐器及其零件、附件,226,利比亚,1952.0
201511,92,第92章  乐器及其零件、附件,228,马拉维,30552.0
201511,92,第92章  乐器及其零件、附件,229,马里,146.0
201511,92,第92章  乐器及其零件、附件,232,摩洛哥,833675.0
201511,92,第92章  乐器及其零件、附件,236,尼日利亚,10443738.0
201511,92,第92章  乐器及其零件、附件,246,苏丹,4991.0
201511,92,第92章  乐器及其零件、附件,247,坦桑尼亚,918056.0
201511,92,第92章  乐器及其零件、附件,257,斯威士兰,2163.0
201511,92,第92章  乐器及其零件、附件,302,丹麦,1102220.0
201511,92,第92章  乐器及其零件、附件,311,葡萄牙,532881.0
201511,92,第92章  乐器及其零件、附件,322,冰岛,4016.0
201511,92,第92章  乐器及其零件、附件,323,列支敦士登,3455.0
201511,92,第92章  乐器及其零件、附件,328,罗马尼亚,1227023.0
201511,92,第92章  乐器及其零件、附件,329,圣马力诺,765.0
201511,92,第92章  乐器及其零件、附件,330,瑞典,3438521.0
201511,92,第92章  乐器及其零件、附件,331,瑞士,406659.0
201511,92,第92章  乐器及其零件、附件,334,爱沙尼亚,34612.0
201511,92,第92章  乐器及其零件、附件,335,拉脱维亚,389911.0
201511,92,第92章  乐器及其零件、附件,343,摩尔多瓦,187737.0
201511,92,第92章  乐器及其零件、附件,347,乌克兰,175346.0
201511,92,第92章  乐器及其零件、附件,352,捷克,3042703.0
201511,92,第92章  乐器及其零件、附件,353,斯洛伐克,364443.0
201511,92,第92章  乐器及其零件、附件,354,北马其顿,4298.0
201511,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,254.0
201511,92,第92章  乐器及其零件、附件,402,阿根廷,11536347.0
201511,92,第92章  乐器及其零件、附件,412,智利,9651973.0
201511,92,第92章  乐器及其零件、附件,413,哥伦比亚,5451561.0
201511,92,第92章  乐器及其零件、附件,416,古巴,3048.0
201511,92,第92章  乐器及其零件、附件,418,多米尼加 ,313598.0
201511,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1447495.0
201511,92,第92章  乐器及其零件、附件,423,危地马拉,2770533.0
201511,92,第92章  乐器及其零件、附件,426,洪都拉斯,799046.0
201511,92,第92章  乐器及其零件、附件,432,巴拿马,2314527.0
201511,92,第92章  乐器及其零件、附件,433,巴拉圭,241119.0
201511,92,第92章  乐器及其零件、附件,434,秘鲁,11726995.0
201511,92,第92章  乐器及其零件、附件,445,委内瑞拉,1726080.0
201511,92,第92章  乐器及其零件、附件,603,斐济,108073.0
201511,92,第92章  乐器及其零件、附件,608,瓦努阿图,137214.0
201511,92,第92章  乐器及其零件、附件,609,新西兰,2736013.0
201511,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,275485.0
201511,92,第92章  乐器及其零件、附件,613,所罗门群岛,13329.0
201511,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,27530.0
201511,93,第93章  武器、弹药及其零件、附件,106,缅甸,4101.0
201511,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,43796.0
201511,93,第93章  武器、弹药及其零件、附件,238,卢旺达,10747.0
201511,93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,7340.0
201511,93,第93章  武器、弹药及其零件、附件,330,瑞典,346079.0
201511,93,第93章  武器、弹药及其零件、附件,331,瑞士,89715.0
201511,93,第93章  武器、弹药及其零件、附件,347,乌克兰,6141.0
201511,93,第93章  武器、弹药及其零件、附件,352,捷克,175395.0
201511,93,第93章  武器、弹药及其零件、附件,402,阿根廷,144122.0
201511,93,第93章  武器、弹药及其零件、附件,412,智利,1057908.0
201511,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,91172.0
201511,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,386592.0
201511,93,第93章  武器、弹药及其零件、附件,434,秘鲁,6639.0
201511,93,第93章  武器、弹药及其零件、附件,609,新西兰,525880.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,670891.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,134696875.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,158974624.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,31760970.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,13849506.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,137097166.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,261659065.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,58706828.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,161202318.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,787701.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,93252568.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1067437908.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,76612707.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,20771397.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,20648379.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,135512107.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,81027414.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,264814121.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,4939485.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,58256158.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,4502741.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,1022386.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,91083112.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,338378786.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,1787693.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,37819517.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,86692649.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,55295528.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,521916.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,7315315.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,5062353.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,222768591.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,475070.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,84665688.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,2163947.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,300015.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,71623278.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,260265.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,376810178.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,50711933.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,21960288.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,26889601.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,4013516.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,93064685.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,49411568.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,13860769.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,801568.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1189445.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,115777169.0
