数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,14,第14章  编结用植物材料;其他植物产品,310,希腊,65401.0
201602,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2296493.0
201602,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,58692.0
201602,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,581634.0
201602,14,第14章  编结用植物材料;其他植物产品,326,挪威,185404.0
201602,14,第14章  编结用植物材料;其他植物产品,327,波兰,1627166.0
201602,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,58758.0
201602,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,11433.0
201602,14,第14章  编结用植物材料;其他植物产品,410,巴西,20034.0
201602,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,684.0
201602,14,第14章  编结用植物材料;其他植物产品,501,加拿大,289730.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,43281.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,25798004.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,1553893.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,175474.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,108450.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,1771953.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,539824.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,116779.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,233,莫桑比克,43290.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,804520.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,3681507.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,3119019.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,1862457.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,6363204.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1007267.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,3589545.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,525009.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,315,奥地利,299218.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,58357.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,431673.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,1457385.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,1289779.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,492041.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,727300.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,284649.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,331079.0
201602,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,20939015.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,716031.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,1386573.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,161565.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,123,马尔代夫,273368.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,38071153.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,305798.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,4690790.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,888581.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2197242.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,20851983.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,6062847.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,7371496.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,287241.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,10082659.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,1949004.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,3337433.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,4210686.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,22823166.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,463899.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,23301079.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,387756.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,47375.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,13305801.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,556340.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,2778609.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,794209.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,725469.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,54641601.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1266059.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,190832.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,155989.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,21416633.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,315915.0
201602,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,4239960.0
201602,17,第17章  糖及糖食,109,朝鲜,610631.0
201602,17,第17章  糖及糖食,118,科威特,630795.0
201602,17,第17章  糖及糖食,124,蒙古,3147088.0
201602,17,第17章  糖及糖食,127,巴基斯坦,3523054.0
201602,17,第17章  糖及糖食,129,菲律宾,182621648.0
201602,17,第17章  糖及糖食,137,土耳其,2997140.0
201602,17,第17章  糖及糖食,138,阿联酋,7091498.0
201602,17,第17章  糖及糖食,203,贝宁,3082469.0
201602,17,第17章  糖及糖食,220,加纳,5931489.0
201602,17,第17章  糖及糖食,224,肯尼亚,791078.0
201602,17,第17章  糖及糖食,227,马达加斯加,285962.0
201602,17,第17章  糖及糖食,244,南非,6560020.0
201602,17,第17章  糖及糖食,252,刚果民主共和国,1095744.0
201602,17,第17章  糖及糖食,301,比利时,820243.0
201602,17,第17章  糖及糖食,305,法国,818250.0
201602,17,第17章  糖及糖食,306,爱尔兰,59740.0
201602,17,第17章  糖及糖食,307,意大利,184968.0
201602,17,第17章  糖及糖食,309,荷兰,4806086.0
201602,17,第17章  糖及糖食,310,希腊,302692.0
201602,17,第17章  糖及糖食,312,西班牙,3303336.0
201602,17,第17章  糖及糖食,318,芬兰,1187708.0
201602,17,第17章  糖及糖食,321,匈牙利,203913.0
201602,17,第17章  糖及糖食,326,挪威,233695.0
201602,17,第17章  糖及糖食,327,波兰,1526417.0
201602,17,第17章  糖及糖食,336,立陶宛,387642.0
201602,17,第17章  糖及糖食,408,玻利维亚 ,878876.0
201602,17,第17章  糖及糖食,410,巴西,1522280.0
201602,17,第17章  糖及糖食,415,哥斯达黎加,92027.0
201602,17,第17章  糖及糖食,429,墨西哥,6321639.0
201602,17,第17章  糖及糖食,431,尼加拉瓜,1934508.0
201602,17,第17章  糖及糖食,442,特立尼达和多巴哥,329549.0
201602,17,第17章  糖及糖食,444,乌拉圭,10340.0
201602,17,第17章  糖及糖食,501,加拿大,6592606.0
201602,18,第18章  可可及可可制品,109,朝鲜,388150.0
201602,18,第18章  可可及可可制品,127,巴基斯坦,695369.0
201602,18,第18章  可可及可可制品,129,菲律宾,11724139.0
201602,18,第18章  可可及可可制品,137,土耳其,716340.0
201602,18,第18章  可可及可可制品,138,阿联酋,1812568.0
201602,18,第18章  可可及可可制品,203,贝宁,384614.0
201602,18,第18章  可可及可可制品,220,加纳,486636.0
201602,18,第18章  可可及可可制品,244,南非,253710.0
201602,18,第18章  可可及可可制品,250,乌干达,176031.0
201602,18,第18章  可可及可可制品,305,法国,4039876.0
201602,18,第18章  可可及可可制品,312,西班牙,1455587.0
201602,18,第18章  可可及可可制品,410,巴西,579376.0
201602,18,第18章  可可及可可制品,415,哥斯达黎加,480700.0
201602,18,第18章  可可及可可制品,429,墨西哥,788107.0
201602,18,第18章  可可及可可制品,501,加拿大,429827.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,114975.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,2341173.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,282074.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,109105.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,2449589.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,37374.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,11296724.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,267061.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,2091520.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,891559.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,208,佛得角,192016.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,213,刚果共和国,214743.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,2319153.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,14313.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,47544.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,1496497.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,252708.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,634674.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,4337856.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,653742.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,4030110.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,12715820.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,2812678.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,315,奥地利,934659.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,244378.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,38464.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,1204480.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,336,立陶宛,44908.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,2339200.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,345069.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,49966.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,1308819.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,116715.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,216231.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,17684632.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,336268.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,473950.0
201602,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,621,马绍尔群岛,117198.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1035911.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,6022456.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,295182.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,957804.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,5898467.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,38640194.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7958983.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,27250386.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,800668.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,30728485.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,95711.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,209,中非,118040.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,1263074.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,2799788.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,27131255.0
201602,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,222,几内亚比绍,286635.0
