数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,88,第88章  航空器、航天器及其零件,119,老挝,8826.0
201903,88,第88章  航空器、航天器及其零件,122,马来西亚,3263906.0
201903,88,第88章  航空器、航天器及其零件,125,尼泊尔,8918.0
201903,88,第88章  航空器、航天器及其零件,132,新加坡,13743609.0
201903,88,第88章  航空器、航天器及其零件,133,韩国,21242137.0
201903,88,第88章  航空器、航天器及其零件,136,泰国,15822550.0
201903,88,第88章  航空器、航天器及其零件,141,越南,86476075.0
201903,88,第88章  航空器、航天器及其零件,143,中国台湾,1986262.0
201903,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,192966.0
201903,88,第88章  航空器、航天器及其零件,223,科特迪瓦,66004.0
201903,88,第88章  航空器、航天器及其零件,234,纳米比亚,135.0
201903,88,第88章  航空器、航天器及其零件,249,突尼斯,1356823.0
201903,88,第88章  航空器、航天器及其零件,303,英国,116743078.0
201903,88,第88章  航空器、航天器及其零件,304,德国,99958577.0
201903,88,第88章  航空器、航天器及其零件,324,马耳他,577297.0
201903,88,第88章  航空器、航天器及其零件,338,亚美尼亚,50331.0
201903,88,第88章  航空器、航天器及其零件,344,俄罗斯,2323528.0
201903,88,第88章  航空器、航天器及其零件,351,克罗地亚,32686.0
201903,88,第88章  航空器、航天器及其零件,358,塞尔维亚,69590.0
201903,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,86123.0
201903,88,第88章  航空器、航天器及其零件,502,美国,644146448.0
201903,88,第88章  航空器、航天器及其零件,601,澳大利亚,26133022.0
201903,89,第89章  船舶及浮动结构体,102,巴林,51628.0
201903,89,第89章  船舶及浮动结构体,110,中国香港,1785211449.0
201903,89,第89章  船舶及浮动结构体,111,印度,1147557.0
201903,89,第89章  船舶及浮动结构体,112,印度尼西亚,59370334.0
201903,89,第89章  船舶及浮动结构体,113,伊朗,1030.0
201903,89,第89章  船舶及浮动结构体,116,日本,28733689.0
201903,89,第89章  船舶及浮动结构体,119,老挝,125000.0
201903,89,第89章  船舶及浮动结构体,120,黎巴嫩,119535.0
201903,89,第89章  船舶及浮动结构体,122,马来西亚,1354085.0
201903,89,第89章  船舶及浮动结构体,125,尼泊尔,158453.0
201903,89,第89章  船舶及浮动结构体,126,阿曼,219842.0
201903,89,第89章  船舶及浮动结构体,132,新加坡,2603614163.0
201903,89,第89章  船舶及浮动结构体,133,韩国,114703515.0
201903,89,第89章  船舶及浮动结构体,136,泰国,1018355.0
201903,89,第89章  船舶及浮动结构体,141,越南,6633859.0
201903,89,第89章  船舶及浮动结构体,143,中国台湾,38126953.0
201903,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,194371.0
201903,89,第89章  船舶及浮动结构体,202,安哥拉,41401.0
201903,89,第89章  船舶及浮动结构体,221,几内亚,278830.0
201903,89,第89章  船舶及浮动结构体,223,科特迪瓦,595423.0
201903,89,第89章  船舶及浮动结构体,225,利比里亚,1279500314.0
201903,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,67558.0
201903,89,第89章  船舶及浮动结构体,234,纳米比亚,3918.0
201903,89,第89章  船舶及浮动结构体,237,留尼汪,2424.0
201903,89,第89章  船舶及浮动结构体,240,塞内加尔,20007074.0
201903,89,第89章  船舶及浮动结构体,303,英国,500455304.0
201903,89,第89章  船舶及浮动结构体,304,德国,12165605.0
201903,89,第89章  船舶及浮动结构体,324,马耳他,320806068.0
201903,89,第89章  船舶及浮动结构体,337,格鲁吉亚,19550.0
201903,89,第89章  船舶及浮动结构体,344,俄罗斯,844445936.0
201903,89,第89章  船舶及浮动结构体,351,克罗地亚,1589603.0
201903,89,第89章  船舶及浮动结构体,358,塞尔维亚,70480.0
201903,89,第89章  船舶及浮动结构体,424,圭亚那,5166.0
201903,89,第89章  船舶及浮动结构体,440,萨尔瓦多,56249.0
201903,89,第89章  船舶及浮动结构体,441,苏里南,492160.0
201903,89,第89章  船舶及浮动结构体,502,美国,71528490.0
201903,89,第89章  船舶及浮动结构体,601,澳大利亚,8757350.0
201903,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,47592.0
201903,89,第89章  船舶及浮动结构体,618,基里巴斯,29967.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2445542.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,661958.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7789356818.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,998938673.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,823429493.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,215114914.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2747033929.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,5085867.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,10437110.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,861807027.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,14469460.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,21045300.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,591681086.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2627331681.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,5574565.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,634488317.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,22694818.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1340302963.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1136639802.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,54261365.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,771083.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,86176457.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,10571276.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,510959.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,224278.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3332681.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,148164.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,32108646.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1081195.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,6967227.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3736553.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1274643.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3066667.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,14372154.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,403818.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,829560.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4493283.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,818067.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,5489920.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,19570763.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,116522.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,775833854.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2189567702.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3608447.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,8319631.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,10953388.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,647089499.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,15753326.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7409251.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,20592.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,5088.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,13383.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,18299.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,20282.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,4915.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1245595.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,668448.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,51315.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,24282.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5596299.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,104274.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5640437423.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,389795604.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,309168.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,615,土阿莫土群岛 ,17769.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,61883.0
201903,91,第91章  钟表及其零件,102,巴林,438648.0
201903,91,第91章  钟表及其零件,110,中国香港,1103337362.0
201903,91,第91章  钟表及其零件,111,印度,44633249.0
201903,91,第91章  钟表及其零件,112,印度尼西亚,22626923.0
201903,91,第91章  钟表及其零件,113,伊朗,3303035.0
201903,91,第91章  钟表及其零件,116,日本,182095175.0
201903,91,第91章  钟表及其零件,119,老挝,133884.0
201903,91,第91章  钟表及其零件,120,黎巴嫩,992671.0
201903,91,第91章  钟表及其零件,122,马来西亚,28946376.0
201903,91,第91章  钟表及其零件,125,尼泊尔,1412671.0
201903,91,第91章  钟表及其零件,126,阿曼,1388658.0
201903,91,第91章  钟表及其零件,132,新加坡,21059078.0
201903,91,第91章  钟表及其零件,133,韩国,27070821.0
201903,91,第91章  钟表及其零件,135,叙利亚,257926.0
201903,91,第91章  钟表及其零件,136,泰国,12383960.0
201903,91,第91章  钟表及其零件,139,也门,515796.0
201903,91,第91章  钟表及其零件,141,越南,111812525.0
201903,91,第91章  钟表及其零件,143,中国台湾,14112227.0
201903,91,第91章  钟表及其零件,145,哈萨克斯坦,2641688.0
201903,91,第91章  钟表及其零件,148,土库曼斯坦,27384.0
201903,91,第91章  钟表及其零件,149,乌兹别克斯坦,253558.0
201903,91,第91章  钟表及其零件,202,安哥拉,252909.0
201903,91,第91章  钟表及其零件,204,博茨瓦纳,68233.0
201903,91,第91章  钟表及其零件,206,喀麦隆,198759.0
201903,91,第91章  钟表及其零件,212,科摩罗,19465.0
201903,91,第91章  钟表及其零件,217,埃塞俄比亚,98402.0
201903,91,第91章  钟表及其零件,218,加蓬,7461.0
201903,91,第91章  钟表及其零件,221,几内亚,351119.0
201903,91,第91章  钟表及其零件,223,科特迪瓦,1596076.0
201903,91,第91章  钟表及其零件,225,利比里亚,12031.0
201903,91,第91章  钟表及其零件,230,毛里塔尼亚,202836.0
201903,91,第91章  钟表及其零件,231,毛里求斯,172110.0
201903,91,第91章  钟表及其零件,234,纳米比亚,110795.0
201903,91,第91章  钟表及其零件,237,留尼汪,66556.0
201903,91,第91章  钟表及其零件,240,塞内加尔,1254705.0
201903,91,第91章  钟表及其零件,242,塞拉利昂,18566.0
201903,91,第91章  钟表及其零件,243,索马里,52819.0
201903,91,第91章  钟表及其零件,249,突尼斯,452194.0
201903,91,第91章  钟表及其零件,303,英国,30562299.0
201903,91,第91章  钟表及其零件,304,德国,65769024.0
201903,91,第91章  钟表及其零件,324,马耳他,228573.0
201903,91,第91章  钟表及其零件,337,格鲁吉亚,614421.0
201903,91,第91章  钟表及其零件,338,亚美尼亚,60167.0
201903,91,第91章  钟表及其零件,344,俄罗斯,5951624.0
201903,91,第91章  钟表及其零件,351,克罗地亚,1192217.0
201903,91,第91章  钟表及其零件,358,塞尔维亚,360347.0
201903,91,第91章  钟表及其零件,401,安提瓜和巴布达,985.0
201903,91,第91章  钟表及其零件,420,法属圭亚那,4990.0
201903,91,第91章  钟表及其零件,421,格林纳达,2611.0
201903,91,第91章  钟表及其零件,424,圭亚那,104108.0
201903,91,第91章  钟表及其零件,425,海地,13576.0
201903,91,第91章  钟表及其零件,428,马提尼克,97.0
201903,91,第91章  钟表及其零件,440,萨尔瓦多,196829.0
201903,91,第91章  钟表及其零件,441,苏里南,36383.0
201903,91,第91章  钟表及其零件,502,美国,238485474.0
201903,91,第91章  钟表及其零件,601,澳大利亚,8548666.0
201903,91,第91章  钟表及其零件,607,新喀里多尼亚,1487.0
201903,92,第92章  乐器及其零件、附件,102,巴林,25915.0
201903,92,第92章  乐器及其零件、附件,110,中国香港,14206947.0
201903,92,第92章  乐器及其零件、附件,111,印度,12873969.0
201903,92,第92章  乐器及其零件、附件,112,印度尼西亚,33914005.0
201903,92,第92章  乐器及其零件、附件,113,伊朗,44230.0
201903,92,第92章  乐器及其零件、附件,116,日本,49727225.0
201903,92,第92章  乐器及其零件、附件,119,老挝,16.0
201903,92,第92章  乐器及其零件、附件,120,黎巴嫩,401605.0
201903,92,第92章  乐器及其零件、附件,122,马来西亚,17108750.0
201903,92,第92章  乐器及其零件、附件,125,尼泊尔,651075.0
201903,92,第92章  乐器及其零件、附件,126,阿曼,2618.0
201903,92,第92章  乐器及其零件、附件,132,新加坡,28877335.0
201903,92,第92章  乐器及其零件、附件,133,韩国,30937418.0
201903,92,第92章  乐器及其零件、附件,135,叙利亚,3478.0
201903,92,第92章  乐器及其零件、附件,136,泰国,8819056.0
201903,92,第92章  乐器及其零件、附件,139,也门,34840.0
201903,92,第92章  乐器及其零件、附件,141,越南,7764331.0
201903,92,第92章  乐器及其零件、附件,143,中国台湾,9727982.0
201903,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1334293.0
201903,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,118712.0
201903,92,第92章  乐器及其零件、附件,202,安哥拉,31115.0
201903,92,第92章  乐器及其零件、附件,204,博茨瓦纳,7539.0
201903,92,第92章  乐器及其零件、附件,206,喀麦隆,11400.0
201903,92,第92章  乐器及其零件、附件,221,几内亚,1244.0
201903,92,第92章  乐器及其零件、附件,223,科特迪瓦,581.0
201903,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,3415.0
201903,92,第92章  乐器及其零件、附件,231,毛里求斯,433478.0
201903,92,第92章  乐器及其零件、附件,234,纳米比亚,3281.0
201903,92,第92章  乐器及其零件、附件,237,留尼汪,12311.0
201903,92,第92章  乐器及其零件、附件,240,塞内加尔,31070.0
201903,92,第92章  乐器及其零件、附件,242,塞拉利昂,143.0
201903,92,第92章  乐器及其零件、附件,249,突尼斯,12432.0
201903,92,第92章  乐器及其零件、附件,303,英国,17917531.0
201903,92,第92章  乐器及其零件、附件,304,德国,75843285.0
201903,92,第92章  乐器及其零件、附件,324,马耳他,1341.0
201903,92,第92章  乐器及其零件、附件,337,格鲁吉亚,43479.0
201903,92,第92章  乐器及其零件、附件,338,亚美尼亚,38865.0
201903,92,第92章  乐器及其零件、附件,344,俄罗斯,6866357.0
201903,92,第92章  乐器及其零件、附件,351,克罗地亚,86697.0
201903,92,第92章  乐器及其零件、附件,358,塞尔维亚,172923.0
201903,92,第92章  乐器及其零件、附件,424,圭亚那,8892.0
201903,92,第92章  乐器及其零件、附件,437,圣卢西亚,1350.0
201903,92,第92章  乐器及其零件、附件,440,萨尔瓦多,6369.0
201903,92,第92章  乐器及其零件、附件,441,苏里南,16426.0
201903,92,第92章  乐器及其零件、附件,502,美国,194997460.0
201903,92,第92章  乐器及其零件、附件,601,澳大利亚,14005728.0
201903,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,16867.0
201903,93,第93章  武器、弹药及其零件、附件,110,中国香港,5252028.0
201903,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,1174373.0
201903,93,第93章  武器、弹药及其零件、附件,116,日本,539792.0
201903,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,334311.0
201903,93,第93章  武器、弹药及其零件、附件,122,马来西亚,15906.0
201903,93,第93章  武器、弹药及其零件、附件,132,新加坡,215820.0
201903,93,第93章  武器、弹药及其零件、附件,136,泰国,95244.0
201903,93,第93章  武器、弹药及其零件、附件,143,中国台湾,28151.0
201903,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,299012.0
201903,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,37085.0
201903,93,第93章  武器、弹药及其零件、附件,303,英国,887759.0
201903,93,第93章  武器、弹药及其零件、附件,304,德国,2865747.0
201903,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,212289.0
201903,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,115.0
201903,93,第93章  武器、弹药及其零件、附件,502,美国,28699522.0
201903,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,111646.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,36755373.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1191046685.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,496099918.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,562223636.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,237062055.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3132703882.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,7684895.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,42817131.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1175378883.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,6517204.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,70357496.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1137176079.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1474453001.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4747690.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,499994329.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,13092204.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1036652170.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,503710662.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,82536711.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2607977.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,50007624.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,35542237.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,11195825.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,125874.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,21104394.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,210,塞卜泰(休达),90.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,7509459.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,14564930.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,2414440.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,9363642.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,11133435.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,2072628.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,5994518.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,19505573.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,6840017.0
