数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,76,第76章  铝及其制品,351,克罗地亚,4233111.0
201503,76,第76章  铝及其制品,358,塞尔维亚,727516.0
201503,76,第76章  铝及其制品,401,安提瓜和巴布达,29660.0
201503,76,第76章  铝及其制品,414,多米尼克,11973.0
201503,76,第76章  铝及其制品,417,库拉索 ,191092.0
201503,76,第76章  铝及其制品,420,法属圭亚那,797.0
201503,76,第76章  铝及其制品,424,圭亚那,241463.0
201503,76,第76章  铝及其制品,425,海地,912197.0
201503,76,第76章  铝及其制品,428,马提尼克,200224.0
201503,76,第76章  铝及其制品,437,圣卢西亚,40798.0
201503,76,第76章  铝及其制品,440,萨尔瓦多,2165077.0
201503,76,第76章  铝及其制品,441,苏里南,912302.0
201503,76,第76章  铝及其制品,502,美国,1226038540.0
201503,76,第76章  铝及其制品,601,澳大利亚,233678608.0
201503,76,第76章  铝及其制品,607,新喀里多尼亚,671537.0
201503,76,第76章  铝及其制品,612,社会群岛 ,36136.0
201503,76,第76章  铝及其制品,618,基里巴斯,448383.0
201503,78,第78章  铅及其制品,110,中国香港,895021.0
201503,78,第78章  铅及其制品,111,印度,45654.0
201503,78,第78章  铅及其制品,112,印度尼西亚,13316516.0
201503,78,第78章  铅及其制品,113,伊朗,41873.0
201503,78,第78章  铅及其制品,116,日本,2241544.0
201503,78,第78章  铅及其制品,122,马来西亚,1576110.0
201503,78,第78章  铅及其制品,132,新加坡,21622.0
201503,78,第78章  铅及其制品,133,韩国,56720.0
201503,78,第78章  铅及其制品,136,泰国,9866412.0
201503,78,第78章  铅及其制品,141,越南,40609856.0
201503,78,第78章  铅及其制品,143,中国台湾,16232017.0
201503,78,第78章  铅及其制品,145,哈萨克斯坦,3434.0
201503,78,第78章  铅及其制品,202,安哥拉,80.0
201503,78,第78章  铅及其制品,303,英国,883.0
201503,78,第78章  铅及其制品,304,德国,789.0
201503,78,第78章  铅及其制品,344,俄罗斯,11187.0
201503,78,第78章  铅及其制品,502,美国,198023.0
201503,78,第78章  铅及其制品,601,澳大利亚,29301.0
201503,79,第79章  锌及其制品,110,中国香港,4383017.0
201503,79,第79章  锌及其制品,111,印度,24920969.0
201503,79,第79章  锌及其制品,112,印度尼西亚,35582056.0
201503,79,第79章  锌及其制品,113,伊朗,396230.0
201503,79,第79章  锌及其制品,116,日本,4420531.0
201503,79,第79章  锌及其制品,120,黎巴嫩,42200.0
201503,79,第79章  锌及其制品,122,马来西亚,20643522.0
201503,79,第79章  锌及其制品,126,阿曼,177617.0
201503,79,第79章  锌及其制品,132,新加坡,4714980.0
201503,79,第79章  锌及其制品,133,韩国,372602.0
201503,79,第79章  锌及其制品,136,泰国,7669994.0
201503,79,第79章  锌及其制品,141,越南,12074472.0
201503,79,第79章  锌及其制品,143,中国台湾,99300567.0
201503,79,第79章  锌及其制品,145,哈萨克斯坦,827.0
201503,79,第79章  锌及其制品,202,安哥拉,10315.0
201503,79,第79章  锌及其制品,206,喀麦隆,9.0
201503,79,第79章  锌及其制品,249,突尼斯,21547.0
201503,79,第79章  锌及其制品,303,英国,2380932.0
201503,79,第79章  锌及其制品,304,德国,1593864.0
201503,79,第79章  锌及其制品,324,马耳他,8863.0
201503,79,第79章  锌及其制品,337,格鲁吉亚,59864.0
201503,79,第79章  锌及其制品,344,俄罗斯,273581.0
201503,79,第79章  锌及其制品,351,克罗地亚,25906.0
201503,79,第79章  锌及其制品,502,美国,10711724.0
201503,79,第79章  锌及其制品,601,澳大利亚,726373.0
201503,80,第80章  锡及其制品,110,中国香港,1231354.0
201503,80,第80章  锡及其制品,111,印度,990596.0
201503,80,第80章  锡及其制品,112,印度尼西亚,78196.0
201503,80,第80章  锡及其制品,113,伊朗,51822.0
201503,80,第80章  锡及其制品,116,日本,449557.0
201503,80,第80章  锡及其制品,120,黎巴嫩,38429.0
201503,80,第80章  锡及其制品,122,马来西亚,976813.0
201503,80,第80章  锡及其制品,132,新加坡,861316.0
201503,80,第80章  锡及其制品,133,韩国,801696.0
201503,80,第80章  锡及其制品,135,叙利亚,718.0
201503,80,第80章  锡及其制品,136,泰国,169265.0
201503,80,第80章  锡及其制品,143,中国台湾,26879.0
201503,80,第80章  锡及其制品,221,几内亚,3452.0
201503,80,第80章  锡及其制品,231,毛里求斯,3876.0
201503,80,第80章  锡及其制品,234,纳米比亚,437.0
201503,80,第80章  锡及其制品,303,英国,89383.0
201503,80,第80章  锡及其制品,304,德国,2413.0
201503,80,第80章  锡及其制品,344,俄罗斯,2655.0
201503,80,第80章  锡及其制品,351,克罗地亚,22687.0
201503,80,第80章  锡及其制品,420,法属圭亚那,5578.0
201503,80,第80章  锡及其制品,441,苏里南,7143.0
201503,80,第80章  锡及其制品,502,美国,4554167.0
201503,80,第80章  锡及其制品,601,澳大利亚,41365.0
201503,80,第80章  锡及其制品,607,新喀里多尼亚,1138.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2692264.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,36839596.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,72135491.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,5616735.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3431500.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,180068330.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5872140.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,2097486.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,5261103.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,165305704.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,10982716.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,139,也门,7053.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,872853.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,65378794.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7056720.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,758039.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,1020.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,242,塞拉利昂,1063.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,397485.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,42830152.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,43014868.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,59245.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,73385657.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,2091353.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,228767130.0
201503,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2656782.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1325352.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,140819543.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,100491373.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,61817411.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,38133106.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,235514665.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,295755.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,5397705.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,73506295.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1511496.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3020254.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,81226958.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,157200426.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,4015612.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,67506666.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1414566.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,283583987.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,88232915.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,24687831.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,871013.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1311515.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,7882143.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,247903.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,979089.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,5884468.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,427127.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,206313.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1231427.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1317032.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,777772.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1100429.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1636218.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,134566.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,78384.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1528491.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,425327.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,252625.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1691243.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,23823.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,5229.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,172085429.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,281180204.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,495882.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,734589.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,4673.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,89783723.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1013390.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,919574.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,938.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,155295.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,71603.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,93480.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,334073.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,18531.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,156451.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,855964.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,214941.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1119763775.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,72471669.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,7719.0
201503,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1349.0
201503,83,第83章  贱金属杂项制品,102,巴林,2101533.0
201503,83,第83章  贱金属杂项制品,110,中国香港,252127339.0
201503,83,第83章  贱金属杂项制品,111,印度,107505848.0
201503,83,第83章  贱金属杂项制品,112,印度尼西亚,88857871.0
201503,83,第83章  贱金属杂项制品,113,伊朗,59719969.0
201503,83,第83章  贱金属杂项制品,116,日本,265213196.0
201503,83,第83章  贱金属杂项制品,119,老挝,1192179.0
201503,83,第83章  贱金属杂项制品,120,黎巴嫩,9374369.0
201503,83,第83章  贱金属杂项制品,122,马来西亚,216245352.0
201503,83,第83章  贱金属杂项制品,125,尼泊尔,1946296.0
201503,83,第83章  贱金属杂项制品,126,阿曼,3968808.0
201503,83,第83章  贱金属杂项制品,132,新加坡,110741512.0
201503,83,第83章  贱金属杂项制品,133,韩国,79876899.0
201503,83,第83章  贱金属杂项制品,135,叙利亚,2513104.0
201503,83,第83章  贱金属杂项制品,136,泰国,74380424.0
201503,83,第83章  贱金属杂项制品,139,也门,2432692.0
201503,83,第83章  贱金属杂项制品,141,越南,358580062.0
201503,83,第83章  贱金属杂项制品,143,中国台湾,50994070.0
201503,83,第83章  贱金属杂项制品,145,哈萨克斯坦,25534518.0
201503,83,第83章  贱金属杂项制品,148,土库曼斯坦,678355.0
201503,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,5538072.0
201503,83,第83章  贱金属杂项制品,202,安哥拉,9098652.0
201503,83,第83章  贱金属杂项制品,204,博茨瓦纳,231706.0
201503,83,第83章  贱金属杂项制品,205,布隆迪,3250.0
201503,83,第83章  贱金属杂项制品,206,喀麦隆,10763085.0
201503,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1236336.0
201503,83,第83章  贱金属杂项制品,218,加蓬,369869.0
201503,83,第83章  贱金属杂项制品,221,几内亚,4289873.0
201503,83,第83章  贱金属杂项制品,223,科特迪瓦,1293702.0
201503,83,第83章  贱金属杂项制品,225,利比里亚,438392.0
201503,83,第83章  贱金属杂项制品,230,毛里塔尼亚,599781.0
201503,83,第83章  贱金属杂项制品,231,毛里求斯,2984142.0
201503,83,第83章  贱金属杂项制品,234,纳米比亚,775164.0
201503,83,第83章  贱金属杂项制品,237,留尼汪,210203.0
201503,83,第83章  贱金属杂项制品,240,塞内加尔,5725196.0
201503,83,第83章  贱金属杂项制品,242,塞拉利昂,831630.0
201503,83,第83章  贱金属杂项制品,243,索马里,421172.0
201503,83,第83章  贱金属杂项制品,249,突尼斯,2366833.0
201503,83,第83章  贱金属杂项制品,256,梅利利亚,23974.0
201503,83,第83章  贱金属杂项制品,260,南苏丹,63342.0
201503,83,第83章  贱金属杂项制品,303,英国,205978290.0
201503,83,第83章  贱金属杂项制品,304,德国,200780048.0
201503,83,第83章  贱金属杂项制品,324,马耳他,1800295.0
201503,83,第83章  贱金属杂项制品,337,格鲁吉亚,1464616.0
201503,83,第83章  贱金属杂项制品,338,亚美尼亚,10993.0
201503,83,第83章  贱金属杂项制品,344,俄罗斯,72247806.0
201503,83,第83章  贱金属杂项制品,351,克罗地亚,2625143.0
201503,83,第83章  贱金属杂项制品,358,塞尔维亚,364814.0
201503,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1249.0
201503,83,第83章  贱金属杂项制品,403,阿鲁巴,198978.0
201503,83,第83章  贱金属杂项制品,414,多米尼克,886776.0
201503,83,第83章  贱金属杂项制品,417,库拉索 ,10657.0
201503,83,第83章  贱金属杂项制品,420,法属圭亚那,2991.0
201503,83,第83章  贱金属杂项制品,424,圭亚那,619038.0
201503,83,第83章  贱金属杂项制品,425,海地,474152.0
201503,83,第83章  贱金属杂项制品,428,马提尼克,19111.0
201503,83,第83章  贱金属杂项制品,437,圣卢西亚,30183.0
201503,83,第83章  贱金属杂项制品,440,萨尔瓦多,1705797.0
201503,83,第83章  贱金属杂项制品,441,苏里南,161682.0
201503,83,第83章  贱金属杂项制品,502,美国,1110499275.0
201503,83,第83章  贱金属杂项制品,601,澳大利亚,80788910.0
201503,83,第83章  贱金属杂项制品,607,新喀里多尼亚,37156.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,56400118.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,479.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22022782616.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,4414051762.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,2350185988.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1296564317.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11446415430.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,89067818.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,109510299.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2504397373.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17484419.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,138121199.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4050805593.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4821487930.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,31093574.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3104197581.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,60057000.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3077940987.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2418290762.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,488744771.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,159184134.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,201472384.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),822.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,149635225.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,5587256.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1407531.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,54382176.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2166.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,85675609.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,14895499.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,31749487.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,34765622.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,95942772.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,8016032.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,26552619.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,56323196.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4350751.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,36234812.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2230379.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4837466.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,92057.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,146353975.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,137612.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,867808.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1399292.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,3907343165.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7258215976.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,42476686.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,87394414.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,3287918.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2084211911.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,46178056.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,77484760.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,997622.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2059466.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1305261.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1084259.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,358016.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,5739757.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,8269737.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1289639.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,473245.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,11974112.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5535672.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,38868342780.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3224443957.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,3856047.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,244375.0
201503,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,369549.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,44764313.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2343177.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,69743790419.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4684097797.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2310016228.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,554870614.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16584214301.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,165938325.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,75713211.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4146758980.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,44162367.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,59549612.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6404335083.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19148333713.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,38277901.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3241281423.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,73439227.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6199040861.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6895531106.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,332929208.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14543452.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,88452481.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),10937.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,132227145.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,12303882.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,11500015.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,51337146.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,63363.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,426815963.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,6694806.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,83726371.0
201503,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,46647714.0
