数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,370045.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,33620537.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,79406953.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3880224.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,216629238.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1105848.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,13835399.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1081758.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,776051.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,47133819.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,96836857.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1661881.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,11300651.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,30823068.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,3932239.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2611938.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4394021.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,42906.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,96516448.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,5655756.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,89671069.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1707243.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1649633.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,22290.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,180698562.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,20835.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,111772344.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,115325020.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11743471.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,18830105.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4306161.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,69611179.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,212708967.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,278962650.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1205367.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,991303.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,100599479.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,7938.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,97187431.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,107374524.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,15856445.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22104443.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,55809835.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,17340551.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,7178531.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,26448241.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14571940.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,77362920.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,59351.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,184570.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,38102576.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,145354.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,939.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,17679.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,811430.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,595.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,138095.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,47046732.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2895099.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,185559.0
201812,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,70429.0
201812,91,第91章  钟表及其零件,101,阿富汗,550181.0
201812,91,第91章  钟表及其零件,103,孟加拉国,5503953.0
201812,91,第91章  钟表及其零件,105,文莱,212828.0
201812,91,第91章  钟表及其零件,106,缅甸,1395544.0
201812,91,第91章  钟表及其零件,107,柬埔寨,116348.0
201812,91,第91章  钟表及其零件,114,伊拉克,11269578.0
201812,91,第91章  钟表及其零件,115,以色列,8895506.0
201812,91,第91章  钟表及其零件,117,约旦,5164366.0
201812,91,第91章  钟表及其零件,121,中国澳门,4900320.0
201812,91,第91章  钟表及其零件,128,巴勒斯坦,160362.0
201812,91,第91章  钟表及其零件,130,卡塔尔,3095591.0
201812,91,第91章  钟表及其零件,131,沙特阿拉伯,38197850.0
201812,91,第91章  钟表及其零件,134,斯里兰卡,4160224.0
201812,91,第91章  钟表及其零件,144,东帝汶,4305.0
201812,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1460843.0
201812,91,第91章  钟表及其零件,201,阿尔及利亚,6356828.0
201812,91,第91章  钟表及其零件,214,吉布提,950232.0
201812,91,第91章  钟表及其零件,215,埃及,15018378.0
201812,91,第91章  钟表及其零件,216,赤道几内亚,27922.0
201812,91,第91章  钟表及其零件,226,利比亚,1279635.0
201812,91,第91章  钟表及其零件,228,马拉维,44898.0
201812,91,第91章  钟表及其零件,229,马里,7933.0
201812,91,第91章  钟表及其零件,232,摩洛哥,4974741.0
201812,91,第91章  钟表及其零件,236,尼日利亚,7721691.0
201812,91,第91章  钟表及其零件,238,卢旺达,130993.0
201812,91,第91章  钟表及其零件,246,苏丹,1099577.0
201812,91,第91章  钟表及其零件,247,坦桑尼亚,2467919.0
201812,91,第91章  钟表及其零件,248,多哥,299454.0
201812,91,第91章  钟表及其零件,251,布基纳法索,2771.0
201812,91,第91章  钟表及其零件,253,赞比亚,21352.0
201812,91,第91章  钟表及其零件,302,丹麦,1758590.0
201812,91,第91章  钟表及其零件,308,卢森堡,13619.0
201812,91,第91章  钟表及其零件,311,葡萄牙,4272465.0
201812,91,第91章  钟表及其零件,322,冰岛,196083.0
201812,91,第91章  钟表及其零件,323,列支敦士登,1042.0
201812,91,第91章  钟表及其零件,325,摩纳哥,1219.0
201812,91,第91章  钟表及其零件,328,罗马尼亚,1701647.0
201812,91,第91章  钟表及其零件,329,圣马力诺,250.0
201812,91,第91章  钟表及其零件,330,瑞典,5507126.0
201812,91,第91章  钟表及其零件,331,瑞士,105739584.0
201812,91,第91章  钟表及其零件,334,爱沙尼亚,904558.0
201812,91,第91章  钟表及其零件,335,拉脱维亚,787902.0
201812,91,第91章  钟表及其零件,343,摩尔多瓦,694643.0
201812,91,第91章  钟表及其零件,347,乌克兰,2753101.0
201812,91,第91章  钟表及其零件,352,捷克,3979644.0
201812,91,第91章  钟表及其零件,353,斯洛伐克,3560370.0
201812,91,第91章  钟表及其零件,354,北马其顿,93703.0
201812,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,30570.0
201812,91,第91章  钟表及其零件,402,阿根廷,1830163.0
201812,91,第91章  钟表及其零件,411,开曼群岛,1211.0
201812,91,第91章  钟表及其零件,412,智利,8618951.0
201812,91,第91章  钟表及其零件,413,哥伦比亚,7705969.0
201812,91,第91章  钟表及其零件,416,古巴,53873.0
201812,91,第91章  钟表及其零件,418,多米尼加 ,1450953.0
201812,91,第91章  钟表及其零件,419,厄瓜多尔,1585285.0
201812,91,第91章  钟表及其零件,423,危地马拉,2782736.0
201812,91,第91章  钟表及其零件,426,洪都拉斯,321535.0
201812,91,第91章  钟表及其零件,432,巴拿马,10277212.0
201812,91,第91章  钟表及其零件,433,巴拉圭,154363.0
201812,91,第91章  钟表及其零件,434,秘鲁,6640752.0
201812,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,500.0
201812,91,第91章  钟表及其零件,445,委内瑞拉,78852.0
201812,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,32.0
201812,91,第91章  钟表及其零件,504,百慕大,285.0
201812,91,第91章  钟表及其零件,602,库克群岛,1285.0
201812,91,第91章  钟表及其零件,603,斐济,93663.0
201812,91,第91章  钟表及其零件,608,瓦努阿图,167.0
201812,91,第91章  钟表及其零件,609,新西兰,2978620.0
201812,91,第91章  钟表及其零件,611,巴布亚新几内亚,81345.0
201812,91,第91章  钟表及其零件,613,所罗门群岛,147.0
201812,91,第91章  钟表及其零件,623,法属波利尼西亚,813.0
201812,92,第92章  乐器及其零件、附件,103,孟加拉国,640531.0
201812,92,第92章  乐器及其零件、附件,105,文莱,119209.0
201812,92,第92章  乐器及其零件、附件,106,缅甸,659905.0
201812,92,第92章  乐器及其零件、附件,107,柬埔寨,434549.0
201812,92,第92章  乐器及其零件、附件,114,伊拉克,1490538.0
201812,92,第92章  乐器及其零件、附件,115,以色列,4346169.0
201812,92,第92章  乐器及其零件、附件,117,约旦,655926.0
201812,92,第92章  乐器及其零件、附件,121,中国澳门,795605.0
201812,92,第92章  乐器及其零件、附件,128,巴勒斯坦,479.0
201812,92,第92章  乐器及其零件、附件,130,卡塔尔,89404.0
201812,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1235370.0
201812,92,第92章  乐器及其零件、附件,134,斯里兰卡,3753333.0
201812,92,第92章  乐器及其零件、附件,144,东帝汶,203.0
201812,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,36136.0
201812,92,第92章  乐器及其零件、附件,201,阿尔及利亚,85780.0
201812,92,第92章  乐器及其零件、附件,214,吉布提,22746.0
201812,92,第92章  乐器及其零件、附件,215,埃及,1120064.0
201812,92,第92章  乐器及其零件、附件,226,利比亚,230262.0
201812,92,第92章  乐器及其零件、附件,228,马拉维,463.0
201812,92,第92章  乐器及其零件、附件,229,马里,239.0
201812,92,第92章  乐器及其零件、附件,232,摩洛哥,334428.0
201812,92,第92章  乐器及其零件、附件,236,尼日利亚,5896141.0
201812,92,第92章  乐器及其零件、附件,238,卢旺达,2287.0
201812,92,第92章  乐器及其零件、附件,246,苏丹,88495.0
201812,92,第92章  乐器及其零件、附件,247,坦桑尼亚,330062.0
201812,92,第92章  乐器及其零件、附件,248,多哥,45075.0
201812,92,第92章  乐器及其零件、附件,251,布基纳法索,425.0
201812,92,第92章  乐器及其零件、附件,253,赞比亚,2758.0
201812,92,第92章  乐器及其零件、附件,257,斯威士兰,233.0
201812,92,第92章  乐器及其零件、附件,302,丹麦,696629.0
201812,92,第92章  乐器及其零件、附件,308,卢森堡,13104.0
201812,92,第92章  乐器及其零件、附件,311,葡萄牙,415452.0
201812,92,第92章  乐器及其零件、附件,322,冰岛,15191.0
201812,92,第92章  乐器及其零件、附件,323,列支敦士登,563.0
201812,92,第92章  乐器及其零件、附件,325,摩纳哥,2245.0
201812,92,第92章  乐器及其零件、附件,328,罗马尼亚,375604.0
201812,92,第92章  乐器及其零件、附件,329,圣马力诺,278.0
201812,92,第92章  乐器及其零件、附件,330,瑞典,6111750.0
201812,92,第92章  乐器及其零件、附件,331,瑞士,1187606.0
201812,92,第92章  乐器及其零件、附件,334,爱沙尼亚,119502.0
201812,92,第92章  乐器及其零件、附件,335,拉脱维亚,473882.0
201812,92,第92章  乐器及其零件、附件,343,摩尔多瓦,109309.0
201812,92,第92章  乐器及其零件、附件,347,乌克兰,960897.0
201812,92,第92章  乐器及其零件、附件,352,捷克,5331974.0
201812,92,第92章  乐器及其零件、附件,353,斯洛伐克,855382.0
201812,92,第92章  乐器及其零件、附件,354,北马其顿,19600.0
201812,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,18000.0
201812,92,第92章  乐器及其零件、附件,402,阿根廷,2605142.0
201812,92,第92章  乐器及其零件、附件,411,开曼群岛,219.0
201812,92,第92章  乐器及其零件、附件,412,智利,10756440.0
201812,92,第92章  乐器及其零件、附件,413,哥伦比亚,3416312.0
201812,92,第92章  乐器及其零件、附件,416,古巴,58630.0
201812,92,第92章  乐器及其零件、附件,418,多米尼加 ,174443.0
201812,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2471540.0
201812,92,第92章  乐器及其零件、附件,423,危地马拉,3280074.0
201812,92,第92章  乐器及其零件、附件,426,洪都拉斯,175373.0
201812,92,第92章  乐器及其零件、附件,432,巴拿马,1640005.0
201812,92,第92章  乐器及其零件、附件,433,巴拉圭,1421121.0
201812,92,第92章  乐器及其零件、附件,434,秘鲁,7208724.0
201812,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,139.0
201812,92,第92章  乐器及其零件、附件,445,委内瑞拉,1824.0
201812,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,607.0
201812,92,第92章  乐器及其零件、附件,504,百慕大,563.0
201812,92,第92章  乐器及其零件、附件,602,库克群岛,250.0
201812,92,第92章  乐器及其零件、附件,603,斐济,25582.0
201812,92,第92章  乐器及其零件、附件,606,瑙鲁,139.0
201812,92,第92章  乐器及其零件、附件,609,新西兰,3078682.0
201812,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,205393.0
201812,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,6021.0
201812,93,第93章  武器、弹药及其零件、附件,117,约旦,40053.0
201812,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,20214.0
201812,93,第93章  武器、弹药及其零件、附件,214,吉布提,94.0
201812,93,第93章  武器、弹药及其零件、附件,215,埃及,600455.0
201812,93,第93章  武器、弹药及其零件、附件,253,赞比亚,393776.0
201812,93,第93章  武器、弹药及其零件、附件,302,丹麦,1665006.0
201812,93,第93章  武器、弹药及其零件、附件,330,瑞典,326165.0
201812,93,第93章  武器、弹药及其零件、附件,352,捷克,118035.0
201812,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1093691.0
201812,93,第93章  武器、弹药及其零件、附件,412,智利,352106.0
201812,93,第93章  武器、弹药及其零件、附件,432,巴拿马,97091.0
201812,93,第93章  武器、弹药及其零件、附件,603,斐济,5425.0
201812,93,第93章  武器、弹药及其零件、附件,609,新西兰,90740.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,5798817.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,90795882.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,18402413.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,78330880.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,86366172.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,354231613.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,334409166.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,57392806.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,90256475.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1655179.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,101707386.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1207907547.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,68299804.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,2442642.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,75336696.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,128854630.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,51069687.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,229691636.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,4197023.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,55467935.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,5861063.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1389130.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,146753075.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,219095467.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,1551431.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,41382123.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,78226099.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,14645658.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1391555.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,9057305.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,401530.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,390580363.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,884997.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,132530156.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,4333058.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,27163.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,112617.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,126691194.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,142761.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,639589432.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,90744597.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,27195103.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,40670408.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2704554.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,135384597.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,108657326.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,32799405.0
201812,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4182255.0
