数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,89,第89章  船舶及浮动结构体,236,尼日利亚,3921247.0
201712,89,第89章  船舶及浮动结构体,247,坦桑尼亚,26588.0
201712,89,第89章  船舶及浮动结构体,302,丹麦,2515171.0
201712,89,第89章  船舶及浮动结构体,311,葡萄牙,306091.0
201712,89,第89章  船舶及浮动结构体,322,冰岛,14925.0
201712,89,第89章  船舶及浮动结构体,328,罗马尼亚,850797.0
201712,89,第89章  船舶及浮动结构体,330,瑞典,2459243.0
201712,89,第89章  船舶及浮动结构体,331,瑞士,8018.0
201712,89,第89章  船舶及浮动结构体,335,拉脱维亚,442208.0
201712,89,第89章  船舶及浮动结构体,347,乌克兰,142179.0
201712,89,第89章  船舶及浮动结构体,352,捷克,441011.0
201712,89,第89章  船舶及浮动结构体,353,斯洛伐克,22097.0
201712,89,第89章  船舶及浮动结构体,402,阿根廷,864188.0
201712,89,第89章  船舶及浮动结构体,411,开曼群岛,486436231.0
201712,89,第89章  船舶及浮动结构体,412,智利,1727397.0
201712,89,第89章  船舶及浮动结构体,413,哥伦比亚,74144.0
201712,89,第89章  船舶及浮动结构体,416,古巴,42123.0
201712,89,第89章  船舶及浮动结构体,418,多米尼加 ,1807279.0
201712,89,第89章  船舶及浮动结构体,419,厄瓜多尔,78614.0
201712,89,第89章  船舶及浮动结构体,432,巴拿马,375381174.0
201712,89,第89章  船舶及浮动结构体,433,巴拉圭,212260.0
201712,89,第89章  船舶及浮动结构体,434,秘鲁,4308852.0
201712,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,47473.0
201712,89,第89章  船舶及浮动结构体,603,斐济,115430.0
201712,89,第89章  船舶及浮动结构体,608,瓦努阿图,16698.0
201712,89,第89章  船舶及浮动结构体,609,新西兰,5892800.0
201712,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,386144.0
201712,89,第89章  船舶及浮动结构体,613,所罗门群岛,338244.0
201712,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,33204.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10071105.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,135729089.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,10173032.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,37460771.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,20408146.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,51182471.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,134058104.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,19078919.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,101570389.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,634754.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8360282.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,97437574.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,21868920.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,388119.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,10434949.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,46333822.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7524703.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,265791116.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,2261987.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,4826058.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4707571.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2508206.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,50326236.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,82080123.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,722991.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,25026873.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,21318870.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,7874866.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,293732.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,13558080.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,265235.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,82885912.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2579700.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,102746098.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1022460.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1315395.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,928.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,162330328.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,20.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,99707024.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,79232460.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,15539690.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,21105567.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2429845.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,55598655.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,199838271.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,459468739.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1138098.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1103694.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,222452054.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,91802.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,85376457.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,100825432.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,33968033.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,27012406.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,29383117.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,12628910.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3738343.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,22476058.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,12043150.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,71293014.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1325.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,7932.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,88134304.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,148309.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,30108.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,11126.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,599,北美洲其他国家(地区) ,272637.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,868348.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,212416.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,45733738.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,5441109.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,49492.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1555.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1209.0
201712,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,171658.0
201712,91,第91章  钟表及其零件,101,阿富汗,93535.0
201712,91,第91章  钟表及其零件,103,孟加拉国,7494980.0
201712,91,第91章  钟表及其零件,105,文莱,138247.0
201712,91,第91章  钟表及其零件,106,缅甸,747209.0
201712,91,第91章  钟表及其零件,107,柬埔寨,104283.0
201712,91,第91章  钟表及其零件,114,伊拉克,9372662.0
201712,91,第91章  钟表及其零件,115,以色列,5982638.0
201712,91,第91章  钟表及其零件,117,约旦,2619098.0
201712,91,第91章  钟表及其零件,121,中国澳门,14579583.0
201712,91,第91章  钟表及其零件,128,巴勒斯坦,17026.0
201712,91,第91章  钟表及其零件,130,卡塔尔,943039.0
201712,91,第91章  钟表及其零件,131,沙特阿拉伯,36957777.0
201712,91,第91章  钟表及其零件,134,斯里兰卡,3583281.0
201712,91,第91章  钟表及其零件,144,东帝汶,251799.0
201712,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,2134178.0
201712,91,第91章  钟表及其零件,201,阿尔及利亚,4070481.0
201712,91,第91章  钟表及其零件,214,吉布提,830429.0
201712,91,第91章  钟表及其零件,215,埃及,7658127.0
201712,91,第91章  钟表及其零件,216,赤道几内亚,18623.0
201712,91,第91章  钟表及其零件,226,利比亚,674193.0
201712,91,第91章  钟表及其零件,228,马拉维,211533.0
201712,91,第91章  钟表及其零件,229,马里,3653.0
201712,91,第91章  钟表及其零件,232,摩洛哥,4057445.0
201712,91,第91章  钟表及其零件,236,尼日利亚,11501478.0
201712,91,第91章  钟表及其零件,238,卢旺达,1936.0
201712,91,第91章  钟表及其零件,246,苏丹,1545406.0
201712,91,第91章  钟表及其零件,247,坦桑尼亚,1904641.0
201712,91,第91章  钟表及其零件,248,多哥,83875.0
201712,91,第91章  钟表及其零件,251,布基纳法索,28732.0
201712,91,第91章  钟表及其零件,253,赞比亚,18488.0
201712,91,第91章  钟表及其零件,257,斯威士兰,21718.0
201712,91,第91章  钟表及其零件,302,丹麦,1630376.0
201712,91,第91章  钟表及其零件,308,卢森堡,12193.0
201712,91,第91章  钟表及其零件,311,葡萄牙,1971175.0
201712,91,第91章  钟表及其零件,322,冰岛,535.0
201712,91,第91章  钟表及其零件,323,列支敦士登,13.0
201712,91,第91章  钟表及其零件,325,摩纳哥,7.0
201712,91,第91章  钟表及其零件,328,罗马尼亚,1481095.0
201712,91,第91章  钟表及其零件,330,瑞典,3778794.0
201712,91,第91章  钟表及其零件,331,瑞士,88324053.0
201712,91,第91章  钟表及其零件,334,爱沙尼亚,2652207.0
201712,91,第91章  钟表及其零件,335,拉脱维亚,387579.0
201712,91,第91章  钟表及其零件,343,摩尔多瓦,4058.0
201712,91,第91章  钟表及其零件,347,乌克兰,1335785.0
201712,91,第91章  钟表及其零件,352,捷克,1229928.0
201712,91,第91章  钟表及其零件,353,斯洛伐克,270818.0
201712,91,第91章  钟表及其零件,354,北马其顿,1803.0
201712,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,15428.0
201712,91,第91章  钟表及其零件,402,阿根廷,5379398.0
201712,91,第91章  钟表及其零件,412,智利,6932941.0
201712,91,第91章  钟表及其零件,413,哥伦比亚,5594041.0
201712,91,第91章  钟表及其零件,416,古巴,171128.0
201712,91,第91章  钟表及其零件,418,多米尼加 ,1246534.0
201712,91,第91章  钟表及其零件,419,厄瓜多尔,2236694.0
201712,91,第91章  钟表及其零件,423,危地马拉,699114.0
201712,91,第91章  钟表及其零件,426,洪都拉斯,342695.0
201712,91,第91章  钟表及其零件,432,巴拿马,9944838.0
201712,91,第91章  钟表及其零件,433,巴拉圭,704045.0
201712,91,第91章  钟表及其零件,434,秘鲁,4256167.0
201712,91,第91章  钟表及其零件,445,委内瑞拉,35873.0
201712,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,46326.0
201712,91,第91章  钟表及其零件,603,斐济,211875.0
201712,91,第91章  钟表及其零件,608,瓦努阿图,21381.0
201712,91,第91章  钟表及其零件,609,新西兰,1488012.0
201712,91,第91章  钟表及其零件,611,巴布亚新几内亚,703359.0
201712,91,第91章  钟表及其零件,613,所罗门群岛,5279.0
201712,91,第91章  钟表及其零件,623,法属波利尼西亚,89.0
201712,92,第92章  乐器及其零件、附件,101,阿富汗,17424.0
201712,92,第92章  乐器及其零件、附件,103,孟加拉国,1060330.0
201712,92,第92章  乐器及其零件、附件,105,文莱,10141.0
201712,92,第92章  乐器及其零件、附件,106,缅甸,31445.0
201712,92,第92章  乐器及其零件、附件,107,柬埔寨,11286.0
201712,92,第92章  乐器及其零件、附件,114,伊拉克,581290.0
201712,92,第92章  乐器及其零件、附件,115,以色列,5219983.0
201712,92,第92章  乐器及其零件、附件,117,约旦,346367.0
201712,92,第92章  乐器及其零件、附件,121,中国澳门,573441.0
201712,92,第92章  乐器及其零件、附件,128,巴勒斯坦,390.0
201712,92,第92章  乐器及其零件、附件,130,卡塔尔,173188.0
201712,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,3268643.0
201712,92,第92章  乐器及其零件、附件,134,斯里兰卡,4101154.0
201712,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1576.0
201712,92,第92章  乐器及其零件、附件,201,阿尔及利亚,491037.0
201712,92,第92章  乐器及其零件、附件,214,吉布提,175758.0
201712,92,第92章  乐器及其零件、附件,215,埃及,871878.0
201712,92,第92章  乐器及其零件、附件,228,马拉维,4041.0
201712,92,第92章  乐器及其零件、附件,232,摩洛哥,1188114.0
201712,92,第92章  乐器及其零件、附件,236,尼日利亚,3989346.0
201712,92,第92章  乐器及其零件、附件,238,卢旺达,13.0
201712,92,第92章  乐器及其零件、附件,246,苏丹,282150.0
201712,92,第92章  乐器及其零件、附件,247,坦桑尼亚,171030.0
201712,92,第92章  乐器及其零件、附件,248,多哥,1028.0
201712,92,第92章  乐器及其零件、附件,251,布基纳法索,40.0
201712,92,第92章  乐器及其零件、附件,253,赞比亚,34609.0
201712,92,第92章  乐器及其零件、附件,257,斯威士兰,150.0
201712,92,第92章  乐器及其零件、附件,302,丹麦,1254235.0
201712,92,第92章  乐器及其零件、附件,308,卢森堡,7366.0
201712,92,第92章  乐器及其零件、附件,311,葡萄牙,473842.0
201712,92,第92章  乐器及其零件、附件,322,冰岛,10070.0
201712,92,第92章  乐器及其零件、附件,323,列支敦士登,836.0
201712,92,第92章  乐器及其零件、附件,325,摩纳哥,596.0
201712,92,第92章  乐器及其零件、附件,328,罗马尼亚,416725.0
201712,92,第92章  乐器及其零件、附件,329,圣马力诺,10.0
201712,92,第92章  乐器及其零件、附件,330,瑞典,5424923.0
201712,92,第92章  乐器及其零件、附件,331,瑞士,812111.0
201712,92,第92章  乐器及其零件、附件,334,爱沙尼亚,236324.0
201712,92,第92章  乐器及其零件、附件,335,拉脱维亚,244832.0
201712,92,第92章  乐器及其零件、附件,343,摩尔多瓦,25699.0
201712,92,第92章  乐器及其零件、附件,347,乌克兰,825091.0
201712,92,第92章  乐器及其零件、附件,352,捷克,5820893.0
201712,92,第92章  乐器及其零件、附件,353,斯洛伐克,999614.0
201712,92,第92章  乐器及其零件、附件,354,北马其顿,10735.0
201712,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,13307.0
201712,92,第92章  乐器及其零件、附件,402,阿根廷,13069581.0
201712,92,第92章  乐器及其零件、附件,411,开曼群岛,13.0
201712,92,第92章  乐器及其零件、附件,412,智利,10262977.0
201712,92,第92章  乐器及其零件、附件,413,哥伦比亚,3843846.0
201712,92,第92章  乐器及其零件、附件,416,古巴,359229.0
201712,92,第92章  乐器及其零件、附件,418,多米尼加 ,366403.0
201712,92,第92章  乐器及其零件、附件,419,厄瓜多尔,4553938.0
201712,92,第92章  乐器及其零件、附件,423,危地马拉,2276626.0
201712,92,第92章  乐器及其零件、附件,426,洪都拉斯,853528.0
201712,92,第92章  乐器及其零件、附件,432,巴拿马,2666406.0
201712,92,第92章  乐器及其零件、附件,433,巴拉圭,2069896.0
201712,92,第92章  乐器及其零件、附件,434,秘鲁,4396494.0
201712,92,第92章  乐器及其零件、附件,445,委内瑞拉,74.0
201712,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,109.0
201712,92,第92章  乐器及其零件、附件,504,百慕大,140.0
201712,92,第92章  乐器及其零件、附件,602,库克群岛,174.0
201712,92,第92章  乐器及其零件、附件,603,斐济,468459.0
201712,92,第92章  乐器及其零件、附件,606,瑙鲁,13.0
201712,92,第92章  乐器及其零件、附件,609,新西兰,3066095.0
201712,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,684341.0
201712,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,60912.0
201712,93,第93章  武器、弹药及其零件、附件,106,缅甸,13882.0
201712,93,第93章  武器、弹药及其零件、附件,114,伊拉克,814670.0
201712,93,第93章  武器、弹药及其零件、附件,115,以色列,32133.0
201712,93,第93章  武器、弹药及其零件、附件,117,约旦,117595.0
201712,93,第93章  武器、弹药及其零件、附件,121,中国澳门,20.0
201712,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,151517.0
201712,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,253883.0
201712,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,11069.0
201712,93,第93章  武器、弹药及其零件、附件,302,丹麦,385690.0
201712,93,第93章  武器、弹药及其零件、附件,330,瑞典,258199.0
201712,93,第93章  武器、弹药及其零件、附件,331,瑞士,10493.0
201712,93,第93章  武器、弹药及其零件、附件,347,乌克兰,27559.0
201712,93,第93章  武器、弹药及其零件、附件,352,捷克,120362.0
201712,93,第93章  武器、弹药及其零件、附件,402,阿根廷,2109586.0
201712,93,第93章  武器、弹药及其零件、附件,423,危地马拉,128550.0
201712,93,第93章  武器、弹药及其零件、附件,432,巴拿马,224370.0
201712,93,第93章  武器、弹药及其零件、附件,609,新西兰,185649.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,3525962.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,85671506.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,19688655.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,64887032.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,36164041.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,288627531.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,284819853.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,58181341.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,141151304.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2234778.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,106718713.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1032000565.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,90667114.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1431193.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,33762201.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,102711407.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,64913596.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,359703586.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,3641153.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,32910058.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,3405980.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1289950.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,100659893.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,171570826.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,5373055.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,28986848.0
