数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,133305.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,813824.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,465352.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,145376.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,662505.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,13324021.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,10765664.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,13531183.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,6505888.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,48333.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,258970.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,6776805.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,8064502.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,3558.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,4504089.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,2031094.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,744606.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,119504.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,198176.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,336169.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,193949.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,950555.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,14054.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5641160.0
202304,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,417058.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1900249.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,51567636.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1473483.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,22920949.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,23026245.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,79338858.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,69448310.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,29303461.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,617314.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,771753.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,11946962.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,169762922.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,8453680.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,2602253.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,113071776.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,26426375.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,36335866.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,115698768.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,936581.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,59528809.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,229126.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,443328.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,43150303.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,87160956.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,4129294.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,34700285.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,80504522.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,21139429.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,516804.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,1378408.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,192071.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,29914661.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1032381.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,29189292.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,39093.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3069879.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,76680833.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,49727829.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,24567886.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3082189.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,10582148.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,479494.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,21247945.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,49340530.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,16729462.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,864580.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,380448.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,50420639.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,11464.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,110301559.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,63964164.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,2274120.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,13959894.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,29965219.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,20415682.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,7854145.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,24003659.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,5142966.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,58566452.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,69512.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,32983.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,15861378.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4476.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,206.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,9346.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2657607.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,669679.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,30784747.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,8866069.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,829173.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,10375.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,43821.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,33038.0
202304,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,458070.0
202304,83,第83章  贱金属杂项制品,101,阿富汗,6611691.0
202304,83,第83章  贱金属杂项制品,103,孟加拉国,130718825.0
202304,83,第83章  贱金属杂项制品,105,文莱,4935047.0
202304,83,第83章  贱金属杂项制品,106,缅甸,62078804.0
202304,83,第83章  贱金属杂项制品,107,柬埔寨,192667527.0
202304,83,第83章  贱金属杂项制品,114,伊拉克,82197370.0
202304,83,第83章  贱金属杂项制品,115,以色列,93859642.0
202304,83,第83章  贱金属杂项制品,117,约旦,39710208.0
202304,83,第83章  贱金属杂项制品,121,中国澳门,2961283.0
202304,83,第83章  贱金属杂项制品,128,巴勒斯坦,2189968.0
202304,83,第83章  贱金属杂项制品,130,卡塔尔,18327710.0
202304,83,第83章  贱金属杂项制品,131,沙特阿拉伯,272222308.0
202304,83,第83章  贱金属杂项制品,134,斯里兰卡,20903316.0
202304,83,第83章  贱金属杂项制品,144,东帝汶,1689452.0
202304,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,113589347.0
202304,83,第83章  贱金属杂项制品,201,阿尔及利亚,89791965.0
202304,83,第83章  贱金属杂项制品,214,吉布提,47222865.0
202304,83,第83章  贱金属杂项制品,215,埃及,214113156.0
202304,83,第83章  贱金属杂项制品,216,赤道几内亚,1922502.0
202304,83,第83章  贱金属杂项制品,226,利比亚,24739068.0
202304,83,第83章  贱金属杂项制品,228,马拉维,873303.0
202304,83,第83章  贱金属杂项制品,229,马里,1783602.0
202304,83,第83章  贱金属杂项制品,232,摩洛哥,75255879.0
202304,83,第83章  贱金属杂项制品,236,尼日利亚,182402990.0
202304,83,第83章  贱金属杂项制品,238,卢旺达,2097969.0
202304,83,第83章  贱金属杂项制品,246,苏丹,29259726.0
202304,83,第83章  贱金属杂项制品,247,坦桑尼亚,88049094.0
202304,83,第83章  贱金属杂项制品,248,多哥,49275868.0
202304,83,第83章  贱金属杂项制品,251,布基纳法索,780157.0
202304,83,第83章  贱金属杂项制品,253,赞比亚,1677102.0
202304,83,第83章  贱金属杂项制品,257,斯威士兰,165313.0
202304,83,第83章  贱金属杂项制品,302,丹麦,49454450.0
202304,83,第83章  贱金属杂项制品,308,卢森堡,35698.0
202304,83,第83章  贱金属杂项制品,311,葡萄牙,38415006.0
202304,83,第83章  贱金属杂项制品,322,冰岛,225940.0
202304,83,第83章  贱金属杂项制品,323,列支敦士登,142645.0
202304,83,第83章  贱金属杂项制品,325,摩纳哥,614096.0
202304,83,第83章  贱金属杂项制品,328,罗马尼亚,44309501.0
202304,83,第83章  贱金属杂项制品,330,瑞典,58090114.0
202304,83,第83章  贱金属杂项制品,331,瑞士,15640308.0
202304,83,第83章  贱金属杂项制品,334,爱沙尼亚,4577834.0
202304,83,第83章  贱金属杂项制品,335,拉脱维亚,4792640.0
202304,83,第83章  贱金属杂项制品,343,摩尔多瓦,1978862.0
202304,83,第83章  贱金属杂项制品,347,乌克兰,7955436.0
202304,83,第83章  贱金属杂项制品,352,捷克,46744890.0
202304,83,第83章  贱金属杂项制品,353,斯洛伐克,28379049.0
202304,83,第83章  贱金属杂项制品,354,北马其顿,1107786.0
202304,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,318168.0
202304,83,第83章  贱金属杂项制品,402,阿根廷,43843134.0
202304,83,第83章  贱金属杂项制品,411,开曼群岛,14023.0
202304,83,第83章  贱金属杂项制品,412,智利,89903556.0
202304,83,第83章  贱金属杂项制品,413,哥伦比亚,75319586.0
202304,83,第83章  贱金属杂项制品,416,古巴,888432.0
202304,83,第83章  贱金属杂项制品,418,多米尼加 ,39201513.0
202304,83,第83章  贱金属杂项制品,419,厄瓜多尔,34838890.0
202304,83,第83章  贱金属杂项制品,423,危地马拉,24694473.0
202304,83,第83章  贱金属杂项制品,426,洪都拉斯,5624958.0
202304,83,第83章  贱金属杂项制品,432,巴拿马,30789864.0
202304,83,第83章  贱金属杂项制品,433,巴拉圭,4328746.0
202304,83,第83章  贱金属杂项制品,434,秘鲁,72307089.0
202304,83,第83章  贱金属杂项制品,438,法属圣马丁 ,6763.0
202304,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,11065.0
202304,83,第83章  贱金属杂项制品,445,委内瑞拉,16649599.0
202304,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,31146.0
202304,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,543138.0
202304,83,第83章  贱金属杂项制品,504,百慕大,2048.0
202304,83,第83章  贱金属杂项制品,603,斐济,7295213.0
202304,83,第83章  贱金属杂项制品,608,瓦努阿图,913145.0
202304,83,第83章  贱金属杂项制品,609,新西兰,48010228.0
202304,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,5839159.0
202304,83,第83章  贱金属杂项制品,613,所罗门群岛,2355134.0
202304,83,第83章  贱金属杂项制品,619,图瓦卢,19715.0
202304,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,70958.0
202304,83,第83章  贱金属杂项制品,622,帕劳,167964.0
202304,83,第83章  贱金属杂项制品,623,法属波利尼西亚,360689.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,41937480.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1502619395.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,33068277.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,559279570.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,767896581.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2208144318.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1010491536.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,291160102.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,152600048.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,28136479.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,407507465.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3257153461.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,172795417.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,11594244.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,788113424.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1165105066.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,153755492.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1205035500.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,17621709.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,459913462.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,12969701.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,87814593.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,527128087.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1358416447.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,35984375.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,145143395.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,540487895.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,118800814.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,35149107.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,150870110.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,5266878.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,741740833.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,33759534.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,487199762.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,14431055.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,10143474.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,109058.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,926251006.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1281720.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,795141233.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,777095247.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,65712383.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,103222465.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,23127447.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,245661135.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1676011225.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,393246148.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,35336168.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,88267087.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1392421650.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,887361.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1354624622.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,995031993.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,24935507.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,220709871.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,485819849.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,251883104.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,100367080.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1025213250.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,218977330.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,776183963.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,610099.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1312126.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,210947932.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,5767434.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2122831.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,86724.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,10302.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,36030513.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,19052.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,8080471.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,610776899.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,126807424.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,9787164.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,34769.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1413427.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,21624027.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,8366568.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,55074700.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1384285359.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,49220925.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,656972448.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,1172433392.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,990980417.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1221719473.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,447865026.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,331252383.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,17707859.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,160051094.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3779325642.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,251709132.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,18613861.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,578702274.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,780327221.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,255276046.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1289375562.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7879433.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,290796772.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,17540294.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,56807820.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,835370597.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1748077316.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,70625912.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,273488690.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,564704464.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,204185937.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,83033581.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,69135833.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1598889.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,883119877.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,20103873.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1086391534.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23154843.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2438647.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,4355950.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1184599031.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,323593.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1441913998.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,538478192.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,216029221.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,202771240.0
