数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,193151.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3227473271.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,12440.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,4593749.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1580968.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2001147.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,529094.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,730415.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,64192877.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,3606322.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,124970597.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1359088.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,171211.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,40916.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1994479.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,2063677.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,128885.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,35725081.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,15436504.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,387941079.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,861821.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,56009996.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,121653173.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,12500667.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,3491824.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,236640.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2754133.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,267087.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1899235.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,13643256.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,2175932.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,1656899.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,165571376.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,62479272.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,310685.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,5435448.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,18268905.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,111186.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,28169448.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,108689.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,57668329.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,15925181.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2646695.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,155929198.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,45079195.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,2801080.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,76955585.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,293197491.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,810443456.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,340966349.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,359052743.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,50968669.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,55854536.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2508791.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,303889.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1144986.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,9868712.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,5170948.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,130593193.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,1683555.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,128490443.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,28957976.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,40016529.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3028984.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,523346.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,157051.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,350059200.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,11357936.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,54995986.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11512210.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,412.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,989522.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,696355102.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,547960076.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,21718056.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,563503513.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,664224335.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,29850304.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,390509215.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2279404.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,65.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,36163537.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,31274022.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,29323845.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,92416764.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,20090409.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,350104892.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,64263838.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,7046848.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,95946999.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,45627563.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,2654.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2412584.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,940146.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,417231.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,3309272.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,81754559.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,649746670.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,52088473.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,197634.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,12600442.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1798771140.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,42647802.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,14127776.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,9906204.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,152760.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,97186320.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,225664.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,21.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,712989348.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,16.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,531128.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,840488.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,46180.0
201708,88,第88章  航空器、航天器及其零件,108,塞浦路斯,400265.0
201708,88,第88章  航空器、航天器及其零件,118,科威特,1679512.0
201708,88,第88章  航空器、航天器及其零件,124,蒙古,5058825.0
201708,88,第88章  航空器、航天器及其零件,127,巴基斯坦,670657.0
201708,88,第88章  航空器、航天器及其零件,129,菲律宾,9170093.0
201708,88,第88章  航空器、航天器及其零件,137,土耳其,6033956.0
201708,88,第88章  航空器、航天器及其零件,138,阿联酋,10640649.0
201708,88,第88章  航空器、航天器及其零件,220,加纳,124790984.0
201708,88,第88章  航空器、航天器及其零件,244,南非,3186490.0
201708,88,第88章  航空器、航天器及其零件,301,比利时,10124076.0
201708,88,第88章  航空器、航天器及其零件,305,法国,146848419.0
201708,88,第88章  航空器、航天器及其零件,306,爱尔兰,1265955.0
201708,88,第88章  航空器、航天器及其零件,307,意大利,7145577.0
201708,88,第88章  航空器、航天器及其零件,309,荷兰,25446302.0
201708,88,第88章  航空器、航天器及其零件,310,希腊,37563.0
201708,88,第88章  航空器、航天器及其零件,312,西班牙,24538008.0
201708,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,195163.0
201708,88,第88章  航空器、航天器及其零件,314,安道尔,187514.0
201708,88,第88章  航空器、航天器及其零件,315,奥地利,1843206.0
201708,88,第88章  航空器、航天器及其零件,316,保加利亚,515523.0
201708,88,第88章  航空器、航天器及其零件,318,芬兰,250169.0
201708,88,第88章  航空器、航天器及其零件,321,匈牙利,768107.0
201708,88,第88章  航空器、航天器及其零件,326,挪威,331063.0
201708,88,第88章  航空器、航天器及其零件,327,波兰,3160050.0
201708,88,第88章  航空器、航天器及其零件,336,立陶宛,1233982.0
201708,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,640179.0
201708,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,186060.0
201708,88,第88章  航空器、航天器及其零件,410,巴西,4346889.0
201708,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,4620.0
201708,88,第88章  航空器、航天器及其零件,429,墨西哥,14751063.0
201708,88,第88章  航空器、航天器及其零件,435,波多黎各,154266.0
201708,88,第88章  航空器、航天器及其零件,444,乌拉圭,364781.0
201708,88,第88章  航空器、航天器及其零件,501,加拿大,69338565.0
201708,89,第89章  船舶及浮动结构体,118,科威特,363844.0
201708,89,第89章  船舶及浮动结构体,123,马尔代夫,15526276.0
201708,89,第89章  船舶及浮动结构体,124,蒙古,2200.0
201708,89,第89章  船舶及浮动结构体,127,巴基斯坦,156533853.0
201708,89,第89章  船舶及浮动结构体,129,菲律宾,7139757.0
201708,89,第89章  船舶及浮动结构体,137,土耳其,217219800.0
201708,89,第89章  船舶及浮动结构体,138,阿联酋,8196377.0
201708,89,第89章  船舶及浮动结构体,213,刚果共和国,141841.0
201708,89,第89章  船舶及浮动结构体,220,加纳,316152.0
201708,89,第89章  船舶及浮动结构体,224,肯尼亚,244172.0
201708,89,第89章  船舶及浮动结构体,227,马达加斯加,32815.0
201708,89,第89章  船舶及浮动结构体,233,莫桑比克,157562.0
201708,89,第89章  船舶及浮动结构体,244,南非,1146682.0
201708,89,第89章  船舶及浮动结构体,252,刚果民主共和国,118769.0
201708,89,第89章  船舶及浮动结构体,254,津巴布韦,6556.0
201708,89,第89章  船舶及浮动结构体,301,比利时,1128882.0
201708,89,第89章  船舶及浮动结构体,305,法国,4683677.0
201708,89,第89章  船舶及浮动结构体,306,爱尔兰,978269.0
201708,89,第89章  船舶及浮动结构体,307,意大利,393568168.0
201708,89,第89章  船舶及浮动结构体,309,荷兰,5191961.0
201708,89,第89章  船舶及浮动结构体,310,希腊,841510.0
201708,89,第89章  船舶及浮动结构体,312,西班牙,3695132.0
201708,89,第89章  船舶及浮动结构体,315,奥地利,2546.0
201708,89,第89章  船舶及浮动结构体,316,保加利亚,111604.0
201708,89,第89章  船舶及浮动结构体,318,芬兰,304330.0
201708,89,第89章  船舶及浮动结构体,326,挪威,3227927.0
201708,89,第89章  船舶及浮动结构体,327,波兰,593015.0
201708,89,第89章  船舶及浮动结构体,336,立陶宛,68437.0
201708,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,269322.0
201708,89,第89章  船舶及浮动结构体,408,玻利维亚 ,8257138.0
201708,89,第89章  船舶及浮动结构体,410,巴西,2781861.0
201708,89,第89章  船舶及浮动结构体,415,哥斯达黎加,86149.0
201708,89,第89章  船舶及浮动结构体,427,牙买加,3993.0
201708,89,第89章  船舶及浮动结构体,429,墨西哥,211658.0
201708,89,第89章  船舶及浮动结构体,435,波多黎各,125843.0
201708,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,9811.0
201708,89,第89章  船舶及浮动结构体,444,乌拉圭,124596.0
201708,89,第89章  船舶及浮动结构体,501,加拿大,20037961.0
201708,89,第89章  船舶及浮动结构体,617,萨摩亚,46092.0
201708,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1339155521.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2394705.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,7776483.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,9032501.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1575953.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,6176730.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,124659314.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,393261041.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,586671947.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,150574462.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,8855706.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,38013998.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,74286.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,727547.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,159316.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,455233.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1884666.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1215167.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,32422824.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,62931852.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4066760.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,3326150.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3589983.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,45784.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,260733.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,171468091.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8571663.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6165819.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4717855.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,21305.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,53216.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,228926418.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,404370279.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,47309257.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,508032044.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,615002037.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,32501353.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,220820776.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2379912.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,62868.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,65014834.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,20281032.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,72075250.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,341028884.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,72599274.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1290319850.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,24054355.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,4410504.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,18515611.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,29815076.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,57.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,175350.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,178967.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,46406.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,442528.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,8244091.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,949623932.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,15953607.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,83029.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,5228978.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2602837317.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6057193.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,15012505.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1598804.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,22172804.0
