数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,5877267.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,694449.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,39597978.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,166117385.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6715982.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,470127721.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,59440695.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,141703015.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,142280966.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,10195800.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,20437241.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,667563.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,21116695.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,165275025.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,53285886.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3424258.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,40019413.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,106167802.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,150521420.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,216286599.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2502234.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,12267103.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,20287388.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,38153613.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,59648997.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,416544535.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3456265.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,68965998.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,152126426.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,157565802.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,33351013.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,44200167.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,362574.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,74044302.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1160412.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,66618818.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,581505.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2228348.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5364.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,105762396.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,147.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,120231126.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,20820814.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,14080647.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11996701.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1244237.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,76145693.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,146455984.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,69683220.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1162164.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2170146.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,393809908.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,370.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,557061350.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,233906020.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,76698956.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,52565834.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,309353046.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,116235914.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,48037044.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,55576759.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,74875337.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,405979306.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,139979.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,4755.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,24426184.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,699265.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,468449.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,11169755.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,10332870.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,103989180.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,16752317.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,4570769.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,204299.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,58098.0
201709,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3433015.0
201709,88,第88章  航空器、航天器及其零件,103,孟加拉国,36424.0
201709,88,第88章  航空器、航天器及其零件,115,以色列,33415214.0
201709,88,第88章  航空器、航天器及其零件,121,中国澳门,548472.0
201709,88,第88章  航空器、航天器及其零件,130,卡塔尔,1536.0
201709,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,693802.0
201709,88,第88章  航空器、航天器及其零件,134,斯里兰卡,202594.0
201709,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,6000.0
201709,88,第88章  航空器、航天器及其零件,229,马里,14411.0
201709,88,第88章  航空器、航天器及其零件,236,尼日利亚,343277.0
201709,88,第88章  航空器、航天器及其零件,253,赞比亚,31065.0
201709,88,第88章  航空器、航天器及其零件,302,丹麦,13983485.0
201709,88,第88章  航空器、航天器及其零件,311,葡萄牙,1652922.0
201709,88,第88章  航空器、航天器及其零件,322,冰岛,528835.0
201709,88,第88章  航空器、航天器及其零件,330,瑞典,731207.0
201709,88,第88章  航空器、航天器及其零件,331,瑞士,6706130.0
201709,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,484464.0
201709,88,第88章  航空器、航天器及其零件,335,拉脱维亚,243881.0
201709,88,第88章  航空器、航天器及其零件,347,乌克兰,340560.0
201709,88,第88章  航空器、航天器及其零件,352,捷克,6658724.0
201709,88,第88章  航空器、航天器及其零件,354,北马其顿,62128.0
201709,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,86047.0
201709,88,第88章  航空器、航天器及其零件,402,阿根廷,749578.0
201709,88,第88章  航空器、航天器及其零件,412,智利,1585044.0
201709,88,第88章  航空器、航天器及其零件,413,哥伦比亚,609382.0
201709,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,88856.0
201709,88,第88章  航空器、航天器及其零件,432,巴拿马,104042.0
201709,88,第88章  航空器、航天器及其零件,433,巴拉圭,15085109.0
201709,88,第88章  航空器、航天器及其零件,434,秘鲁,706796.0
201709,88,第88章  航空器、航天器及其零件,445,委内瑞拉,841.0
201709,88,第88章  航空器、航天器及其零件,609,新西兰,130979.0
201709,89,第89章  船舶及浮动结构体,103,孟加拉国,31539099.0
201709,89,第89章  船舶及浮动结构体,106,缅甸,40734.0
201709,89,第89章  船舶及浮动结构体,107,柬埔寨,3718737.0
201709,89,第89章  船舶及浮动结构体,114,伊拉克,5791.0
201709,89,第89章  船舶及浮动结构体,115,以色列,211042.0
201709,89,第89章  船舶及浮动结构体,117,约旦,1686.0
201709,89,第89章  船舶及浮动结构体,121,中国澳门,1334243.0
201709,89,第89章  船舶及浮动结构体,130,卡塔尔,224850.0
201709,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,154379.0
201709,89,第89章  船舶及浮动结构体,134,斯里兰卡,111952.0
201709,89,第89章  船舶及浮动结构体,214,吉布提,10391.0
201709,89,第89章  船舶及浮动结构体,215,埃及,120710.0
201709,89,第89章  船舶及浮动结构体,216,赤道几内亚,122264.0
201709,89,第89章  船舶及浮动结构体,236,尼日利亚,3540434.0
201709,89,第89章  船舶及浮动结构体,247,坦桑尼亚,123274.0
201709,89,第89章  船舶及浮动结构体,302,丹麦,312805.0
201709,89,第89章  船舶及浮动结构体,308,卢森堡,23440.0
201709,89,第89章  船舶及浮动结构体,311,葡萄牙,575780618.0
201709,89,第89章  船舶及浮动结构体,328,罗马尼亚,1300305.0
201709,89,第89章  船舶及浮动结构体,330,瑞典,842467.0
201709,89,第89章  船舶及浮动结构体,331,瑞士,9345.0
201709,89,第89章  船舶及浮动结构体,347,乌克兰,49283.0
201709,89,第89章  船舶及浮动结构体,352,捷克,23206.0
201709,89,第89章  船舶及浮动结构体,402,阿根廷,345615.0
201709,89,第89章  船舶及浮动结构体,412,智利,1692002.0
201709,89,第89章  船舶及浮动结构体,413,哥伦比亚,42562.0
201709,89,第89章  船舶及浮动结构体,419,厄瓜多尔,6923.0
201709,89,第89章  船舶及浮动结构体,432,巴拿马,174577013.0
201709,89,第89章  船舶及浮动结构体,433,巴拉圭,11626.0
201709,89,第89章  船舶及浮动结构体,434,秘鲁,8745335.0
201709,89,第89章  船舶及浮动结构体,504,百慕大,260010115.0
201709,89,第89章  船舶及浮动结构体,603,斐济,22839.0
201709,89,第89章  船舶及浮动结构体,609,新西兰,4388034.0
201709,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,107296.0
201709,89,第89章  船舶及浮动结构体,619,图瓦卢,25000000.0
201709,89,第89章  船舶及浮动结构体,622,帕劳,19233053.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2222890.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,94185546.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1647168.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,24407065.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,13528147.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,44588205.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,101804042.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,15276775.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,48914840.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,847775.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,6667641.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,61564036.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,20448162.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,318839.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,16880886.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,34404649.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4223860.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,299812615.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,80262.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3918488.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,6171718.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2819556.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,21445434.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,60014014.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,11549901.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,31570786.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,37341418.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,4126659.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,407543.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,4958631.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,48081.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,84335147.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3221098.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,74763646.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1162912.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,669777.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,42178.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,169811604.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,28782.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,112132686.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,83617399.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18992990.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,12320482.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1784143.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,50627075.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,186091531.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,718667440.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1285776.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1140989.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,141460766.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,7.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,74935035.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,93818976.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,20213655.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,17518320.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,31586963.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,13311551.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,10508994.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,17667633.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14176701.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,63148239.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,20900.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,28774956.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,137378.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,134.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,16532.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,648166.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,228847.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,42460118.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,6098390.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,11459.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,175477.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,16695.0
201709,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,187986.0
201709,91,第91章  钟表及其零件,101,阿富汗,104256.0
201709,91,第91章  钟表及其零件,103,孟加拉国,5766227.0
201709,91,第91章  钟表及其零件,105,文莱,53759.0
201709,91,第91章  钟表及其零件,106,缅甸,2009167.0
201709,91,第91章  钟表及其零件,107,柬埔寨,460440.0
201709,91,第91章  钟表及其零件,114,伊拉克,5461052.0
201709,91,第91章  钟表及其零件,115,以色列,4694102.0
201709,91,第91章  钟表及其零件,117,约旦,2921743.0
201709,91,第91章  钟表及其零件,121,中国澳门,6375022.0
201709,91,第91章  钟表及其零件,128,巴勒斯坦,8.0
201709,91,第91章  钟表及其零件,130,卡塔尔,429385.0
201709,91,第91章  钟表及其零件,131,沙特阿拉伯,20396176.0
201709,91,第91章  钟表及其零件,134,斯里兰卡,2827263.0
201709,91,第91章  钟表及其零件,144,东帝汶,132373.0
201709,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,173104.0
201709,91,第91章  钟表及其零件,201,阿尔及利亚,6591509.0
201709,91,第91章  钟表及其零件,214,吉布提,1806480.0
201709,91,第91章  钟表及其零件,215,埃及,8178162.0
201709,91,第91章  钟表及其零件,216,赤道几内亚,5910.0
201709,91,第91章  钟表及其零件,226,利比亚,812362.0
201709,91,第91章  钟表及其零件,228,马拉维,90375.0
201709,91,第91章  钟表及其零件,229,马里,9155.0
201709,91,第91章  钟表及其零件,232,摩洛哥,2434258.0
201709,91,第91章  钟表及其零件,236,尼日利亚,6150329.0
201709,91,第91章  钟表及其零件,238,卢旺达,16869.0
201709,91,第91章  钟表及其零件,246,苏丹,257006.0
201709,91,第91章  钟表及其零件,247,坦桑尼亚,1552667.0
201709,91,第91章  钟表及其零件,248,多哥,126194.0
201709,91,第91章  钟表及其零件,251,布基纳法索,67.0
201709,91,第91章  钟表及其零件,253,赞比亚,42466.0
201709,91,第91章  钟表及其零件,302,丹麦,1432128.0
201709,91,第91章  钟表及其零件,308,卢森堡,18899.0
201709,91,第91章  钟表及其零件,311,葡萄牙,958438.0
201709,91,第91章  钟表及其零件,322,冰岛,30991.0
201709,91,第91章  钟表及其零件,323,列支敦士登,27.0
201709,91,第91章  钟表及其零件,325,摩纳哥,7.0
201709,91,第91章  钟表及其零件,328,罗马尼亚,2147877.0
201709,91,第91章  钟表及其零件,330,瑞典,3177387.0
201709,91,第91章  钟表及其零件,331,瑞士,90774434.0
201709,91,第91章  钟表及其零件,334,爱沙尼亚,11813004.0
201709,91,第91章  钟表及其零件,335,拉脱维亚,361328.0
201709,91,第91章  钟表及其零件,343,摩尔多瓦,101110.0
201709,91,第91章  钟表及其零件,347,乌克兰,2444055.0
201709,91,第91章  钟表及其零件,352,捷克,1803280.0
201709,91,第91章  钟表及其零件,353,斯洛伐克,327676.0
201709,91,第91章  钟表及其零件,354,北马其顿,1088.0
201709,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,340.0
201709,91,第91章  钟表及其零件,402,阿根廷,8160405.0
201709,91,第91章  钟表及其零件,412,智利,8395622.0
201709,91,第91章  钟表及其零件,413,哥伦比亚,13347413.0
201709,91,第91章  钟表及其零件,416,古巴,277964.0
201709,91,第91章  钟表及其零件,418,多米尼加 ,1922168.0
201709,91,第91章  钟表及其零件,419,厄瓜多尔,2430539.0
201709,91,第91章  钟表及其零件,423,危地马拉,1465566.0
201709,91,第91章  钟表及其零件,426,洪都拉斯,333507.0
201709,91,第91章  钟表及其零件,432,巴拿马,18327104.0
201709,91,第91章  钟表及其零件,433,巴拉圭,240153.0
201709,91,第91章  钟表及其零件,434,秘鲁,7326518.0
201709,91,第91章  钟表及其零件,438,法属圣马丁 ,661.0
201709,91,第91章  钟表及其零件,445,委内瑞拉,884637.0
201709,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,2938.0
201709,91,第91章  钟表及其零件,603,斐济,243108.0
201709,91,第91章  钟表及其零件,608,瓦努阿图,30285.0
201709,91,第91章  钟表及其零件,609,新西兰,3282112.0
201709,91,第91章  钟表及其零件,611,巴布亚新几内亚,264503.0
201709,91,第91章  钟表及其零件,613,所罗门群岛,5203.0
201709,92,第92章  乐器及其零件、附件,101,阿富汗,70842.0
201709,92,第92章  乐器及其零件、附件,103,孟加拉国,524433.0
201709,92,第92章  乐器及其零件、附件,105,文莱,183011.0
201709,92,第92章  乐器及其零件、附件,106,缅甸,269838.0
201709,92,第92章  乐器及其零件、附件,107,柬埔寨,195876.0
201709,92,第92章  乐器及其零件、附件,114,伊拉克,503800.0
201709,92,第92章  乐器及其零件、附件,115,以色列,4451053.0
201709,92,第92章  乐器及其零件、附件,117,约旦,176462.0
201709,92,第92章  乐器及其零件、附件,121,中国澳门,679840.0
201709,92,第92章  乐器及其零件、附件,128,巴勒斯坦,6678.0
201709,92,第92章  乐器及其零件、附件,130,卡塔尔,752597.0
201709,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1231837.0
201709,92,第92章  乐器及其零件、附件,134,斯里兰卡,907881.0
