数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,80,第80章  锡及其制品,309,荷兰,80554753.0
202606,80,第80章  锡及其制品,310,希腊,9417.0
202606,80,第80章  锡及其制品,312,西班牙,73.0
202606,80,第80章  锡及其制品,313,阿尔巴尼亚,14239.0
202606,80,第80章  锡及其制品,316,保加利亚,4238.0
202606,80,第80章  锡及其制品,321,匈牙利,127325.0
202606,80,第80章  锡及其制品,327,波兰,17338910.0
202606,80,第80章  锡及其制品,406,伯利兹,14183.0
202606,80,第80章  锡及其制品,410,巴西,1028153.0
202606,80,第80章  锡及其制品,427,牙买加,77.0
202606,80,第80章  锡及其制品,429,墨西哥,859283.0
202606,80,第80章  锡及其制品,444,乌拉圭,888.0
202606,80,第80章  锡及其制品,501,加拿大,159270.0
202606,80,第80章  锡及其制品,617,萨摩亚,30080.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,96481.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,310428.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,5059208.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,16156817.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,66993456.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,23281986.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,305461.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,424416.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,18057.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,69628.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,515030.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,10443992.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,20811.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,455776.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,11176030.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,66839875.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,409250.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,86286383.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,452974832.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,8165852.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,25108739.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,436758.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,19896348.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1422540.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1039184.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,2961064.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1768053.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,24646496.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,11664.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,442108.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,7167136.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,406,伯利兹,3086.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,20.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,25076391.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,141748.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,37578979.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,192946032.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,3103711.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,173.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,16449985.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,2449352.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,4943477.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,56750273.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,194804233.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,215169513.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,166064289.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,21433935.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,13053002.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,314671.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,419592.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1571169.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,6567858.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1471407.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,66930140.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,424144.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,84513495.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,11310569.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,60966929.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,280201.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,89468.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,712525.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,216211023.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,11693176.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,24995188.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,13639108.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,245193.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,157396786.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,260512616.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,22246957.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,243882532.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,409356494.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,54201889.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,258722392.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,16525790.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,43573845.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,23144936.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,91235589.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,298.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,33213920.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,17359027.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,340227178.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,8360728.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,70454331.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,61440898.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,705117.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,408140.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,244277.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,513241.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,7222765.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,699678908.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,15220808.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,50443.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,5355104.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,447547922.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,5135602.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2596553.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,3385341.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,74437.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,15211320.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,380077393.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,1756.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,298639.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,543036.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1816990.0
202606,83,第83章  贱金属杂项制品,108,塞浦路斯,3450005.0
202606,83,第83章  贱金属杂项制品,118,科威特,20988543.0
202606,83,第83章  贱金属杂项制品,123,马尔代夫,4782286.0
202606,83,第83章  贱金属杂项制品,124,蒙古,8490116.0
202606,83,第83章  贱金属杂项制品,127,巴基斯坦,106163404.0
202606,83,第83章  贱金属杂项制品,129,菲律宾,344179047.0
202606,83,第83章  贱金属杂项制品,137,土耳其,159883909.0
202606,83,第83章  贱金属杂项制品,138,阿联酋,275393190.0
202606,83,第83章  贱金属杂项制品,147,塔吉克斯坦,33276202.0
202606,83,第83章  贱金属杂项制品,203,贝宁,21876891.0
202606,83,第83章  贱金属杂项制品,208,佛得角,773580.0
202606,83,第83章  贱金属杂项制品,209,中非,29395.0
202606,83,第83章  贱金属杂项制品,211,乍得,1472117.0
202606,83,第83章  贱金属杂项制品,213,刚果共和国,13577538.0
202606,83,第83章  贱金属杂项制品,219,冈比亚,1910458.0
202606,83,第83章  贱金属杂项制品,220,加纳,122254929.0
202606,83,第83章  贱金属杂项制品,222,几内亚比绍,564097.0
202606,83,第83章  贱金属杂项制品,224,肯尼亚,141655713.0
202606,83,第83章  贱金属杂项制品,227,马达加斯加,14743809.0
202606,83,第83章  贱金属杂项制品,233,莫桑比克,51703398.0
202606,83,第83章  贱金属杂项制品,235,尼日尔,2191326.0
202606,83,第83章  贱金属杂项制品,239,圣多美和普林西比,119153.0
202606,83,第83章  贱金属杂项制品,241,塞舌尔,775356.0
202606,83,第83章  贱金属杂项制品,244,南非,163407980.0
202606,83,第83章  贱金属杂项制品,250,乌干达,7790202.0
202606,83,第83章  贱金属杂项制品,252,刚果民主共和国,36637719.0
202606,83,第83章  贱金属杂项制品,254,津巴布韦,9735519.0
202606,83,第83章  贱金属杂项制品,255,莱索托,15180.0
202606,83,第83章  贱金属杂项制品,258,厄立特里亚,18474.0
202606,83,第83章  贱金属杂项制品,301,比利时,100838559.0
202606,83,第83章  贱金属杂项制品,305,法国,259908917.0
202606,83,第83章  贱金属杂项制品,306,爱尔兰,19276404.0
202606,83,第83章  贱金属杂项制品,307,意大利,270757086.0
202606,83,第83章  贱金属杂项制品,309,荷兰,251469822.0
202606,83,第83章  贱金属杂项制品,310,希腊,56245293.0
202606,83,第83章  贱金属杂项制品,312,西班牙,276326945.0
202606,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,17532581.0
202606,83,第83章  贱金属杂项制品,315,奥地利,15555216.0
202606,83,第83章  贱金属杂项制品,316,保加利亚,15664597.0
202606,83,第83章  贱金属杂项制品,318,芬兰,18280473.0
202606,83,第83章  贱金属杂项制品,321,匈牙利,29598326.0
202606,83,第83章  贱金属杂项制品,326,挪威,15765106.0
202606,83,第83章  贱金属杂项制品,327,波兰,294517490.0
202606,83,第83章  贱金属杂项制品,336,立陶宛,23317401.0
202606,83,第83章  贱金属杂项制品,340,白俄罗斯,40555765.0
202606,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13526742.0
202606,83,第83章  贱金属杂项制品,359,黑山,1778056.0
202606,83,第83章  贱金属杂项制品,404,巴哈马,1080591.0
202606,83,第83章  贱金属杂项制品,405,巴巴多斯,866876.0
202606,83,第83章  贱金属杂项制品,406,伯利兹,291021.0
202606,83,第83章  贱金属杂项制品,408,玻利维亚 ,6807213.0
202606,83,第83章  贱金属杂项制品,410,巴西,308311216.0
202606,83,第83章  贱金属杂项制品,415,哥斯达黎加,17580028.0
202606,83,第83章  贱金属杂项制品,422,瓜德罗普,61340.0
202606,83,第83章  贱金属杂项制品,427,牙买加,12577287.0
202606,83,第83章  贱金属杂项制品,429,墨西哥,401992210.0
202606,83,第83章  贱金属杂项制品,431,尼加拉瓜,6876766.0
202606,83,第83章  贱金属杂项制品,435,波多黎各,6179588.0
202606,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2592812.0
202606,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,51548.0
202606,83,第83章  贱金属杂项制品,444,乌拉圭,13958957.0
202606,83,第83章  贱金属杂项制品,501,加拿大,371373251.0
202606,83,第83章  贱金属杂项制品,614,汤加,514903.0
202606,83,第83章  贱金属杂项制品,617,萨摩亚,443673.0
202606,83,第83章  贱金属杂项制品,621,马绍尔群岛,3329909.0
202606,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,11701.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,196097543.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,190634.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,320199109.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,40187739.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,699752817.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,3237558448.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3891845330.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5740957047.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5463842879.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,642404877.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,160484002.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,246433.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,9119725.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,25308394.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,64982306.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,201135332.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,15718867.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1858630866.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,8019797.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,801752577.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,237122913.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,422077661.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,27755491.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1391201.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6231897.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2637413737.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,237541923.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,891144781.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,543425519.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,5055160.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,12750261.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2495179327.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,5639721614.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,639887477.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,6104027836.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,13746279770.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,945875307.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3957510965.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,175724222.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,114988.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,742755950.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,493106910.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,440369817.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,82118.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2276833590.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,302706047.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,6160101944.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,206630743.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,954093872.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,508583263.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,48220.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,18022296.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,105622041.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,28614476.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,11207416.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,206410174.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,9296609696.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,343955017.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,9142737.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,113937748.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,15573957384.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,80362569.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,77274727.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,56566298.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2919134.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,349600096.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,895191.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5097209081.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3866710.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5541664.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,302985796.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,426798.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,69521024.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,41947.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,202694290.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,50804799.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,293930501.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5133213240.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,14800312047.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6781104819.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7475051551.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,280312596.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,252550818.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,448269.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,48087869.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,14859853.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,76726336.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,121267806.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,13142318.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,927364212.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,6873824.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1219603382.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,139663128.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,478491413.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,28186112.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1514905.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,10910712.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3545495795.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,272434164.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,1380884541.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,364342109.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2577370.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2100544.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2914724842.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6363391797.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,593249335.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6502253720.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,21156324307.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,981603619.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5322602037.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,113415610.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,763572.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1081832967.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,716653696.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,955531880.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,25953.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,4564107580.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,563687422.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,9118217646.0
