数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1766429.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,1589966.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,2586735.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,2761301.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,1246623.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,417605.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,9570.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,514032.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,904058.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,5325257.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,365100.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,312238.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,19271389.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,1982808.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,322,冰岛,34651.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,4028139.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,332394.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,883220.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,783869.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,11575.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,974636.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,2507369.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,280743.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,108606.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,49786.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,2275879.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,411,开曼群岛,76105.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,12439323.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,4498578.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,384163.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,8027375.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,332004.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,445955.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,30717.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,14208221.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,4847346.0
202203,14,第14章  编结用植物材料；其他植物产品,106,缅甸,171350.0
202203,14,第14章  编结用植物材料；其他植物产品,115,以色列,1518666.0
202203,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,1527274.0
202203,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,17770.0
202203,14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,7616.0
202203,14,第14章  编结用植物材料；其他植物产品,215,埃及,19991.0
202203,14,第14章  编结用植物材料；其他植物产品,226,利比亚,133065.0
202203,14,第14章  编结用植物材料；其他植物产品,302,丹麦,9335.0
202203,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,440225.0
202203,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,329895.0
202203,14,第14章  编结用植物材料；其他植物产品,330,瑞典,167174.0
202203,14,第14章  编结用植物材料；其他植物产品,331,瑞士,56291.0
202203,14,第14章  编结用植物材料；其他植物产品,352,捷克,1874465.0
202203,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,130467.0
202203,14,第14章  编结用植物材料；其他植物产品,412,智利,131623.0
202203,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,178.0
202203,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,18057.0
202203,14,第14章  编结用植物材料；其他植物产品,609,新西兰,390133.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,1864768.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,22472.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,644945.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,38437.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,535310.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,2628222.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,17101.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,3351101.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,82312.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,101600.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,622883.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,11804.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,259064.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,770784.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,573103.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,151570043.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,193480.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,2227295.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,308233.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,225719.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,2468137.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,635187.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,261784.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,50897.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,1098330.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,5072947.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,42203.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,103,孟加拉国,21324.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,1417939.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1002592.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,36436353.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,3466920.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,54012991.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,5010167.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,7927388.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,422544.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,92021.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,4787939.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,1380641.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,29832109.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,1223217.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,1007307.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,11530609.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,6181524.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,7756886.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,2781471.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,2159900.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,1544345.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,5825908.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,571273.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,8256164.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,203418.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,1185833.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,331,瑞士,1188187.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,5446554.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,335,拉脱维亚,688082.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,2097325.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,54589.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,299070.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,47969730.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,6866003.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,2245017.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,14062424.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,6874883.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,956867.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,2260727.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,1696899.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,2305059.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,2301401.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,2169726.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,1381701.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,13634782.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,368783.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,858257.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,168494.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,464584.0
202203,17,第17章  糖及糖食,103,孟加拉国,10068908.0
202203,17,第17章  糖及糖食,105,文莱,8844.0
202203,17,第17章  糖及糖食,106,缅甸,9693559.0
202203,17,第17章  糖及糖食,107,柬埔寨,2139350.0
202203,17,第17章  糖及糖食,114,伊拉克,3175072.0
202203,17,第17章  糖及糖食,115,以色列,8623231.0
202203,17,第17章  糖及糖食,117,约旦,6243673.0
202203,17,第17章  糖及糖食,121,中国澳门,935468.0
202203,17,第17章  糖及糖食,128,巴勒斯坦,466468.0
202203,17,第17章  糖及糖食,130,卡塔尔,1134710.0
202203,17,第17章  糖及糖食,131,沙特阿拉伯,8620092.0
202203,17,第17章  糖及糖食,134,斯里兰卡,165352.0
202203,17,第17章  糖及糖食,146,吉尔吉斯斯坦,1135267.0
202203,17,第17章  糖及糖食,201,阿尔及利亚,1744333.0
202203,17,第17章  糖及糖食,215,埃及,3996434.0
202203,17,第17章  糖及糖食,229,马里,138168.0
202203,17,第17章  糖及糖食,236,尼日利亚,13113340.0
202203,17,第17章  糖及糖食,246,苏丹,487913.0
202203,17,第17章  糖及糖食,247,坦桑尼亚,1336909.0
202203,17,第17章  糖及糖食,248,多哥,2370293.0
202203,17,第17章  糖及糖食,257,斯威士兰,491638.0
