数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5635625.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,381223.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,115690.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,519.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,113.0
201804,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,252489.0
201804,83,第83章  贱金属杂项制品,101,阿富汗,8065960.0
201804,83,第83章  贱金属杂项制品,103,孟加拉国,66382208.0
201804,83,第83章  贱金属杂项制品,105,文莱,4286167.0
201804,83,第83章  贱金属杂项制品,106,缅甸,27759678.0
201804,83,第83章  贱金属杂项制品,107,柬埔寨,38717549.0
201804,83,第83章  贱金属杂项制品,114,伊拉克,45907189.0
201804,83,第83章  贱金属杂项制品,115,以色列,40283828.0
201804,83,第83章  贱金属杂项制品,117,约旦,18379150.0
201804,83,第83章  贱金属杂项制品,121,中国澳门,4536938.0
201804,83,第83章  贱金属杂项制品,128,巴勒斯坦,136981.0
201804,83,第83章  贱金属杂项制品,130,卡塔尔,11019927.0
201804,83,第83章  贱金属杂项制品,131,沙特阿拉伯,119091550.0
201804,83,第83章  贱金属杂项制品,134,斯里兰卡,17344805.0
201804,83,第83章  贱金属杂项制品,144,东帝汶,1000856.0
201804,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,13317720.0
201804,83,第83章  贱金属杂项制品,201,阿尔及利亚,46803355.0
201804,83,第83章  贱金属杂项制品,214,吉布提,24377737.0
201804,83,第83章  贱金属杂项制品,215,埃及,61792792.0
201804,83,第83章  贱金属杂项制品,216,赤道几内亚,2679132.0
201804,83,第83章  贱金属杂项制品,226,利比亚,4433235.0
201804,83,第83章  贱金属杂项制品,228,马拉维,1137250.0
201804,83,第83章  贱金属杂项制品,229,马里,44250.0
201804,83,第83章  贱金属杂项制品,232,摩洛哥,20124563.0
201804,83,第83章  贱金属杂项制品,236,尼日利亚,78268022.0
201804,83,第83章  贱金属杂项制品,238,卢旺达,3161719.0
201804,83,第83章  贱金属杂项制品,246,苏丹,9186104.0
201804,83,第83章  贱金属杂项制品,247,坦桑尼亚,27899073.0
201804,83,第83章  贱金属杂项制品,248,多哥,9166735.0
201804,83,第83章  贱金属杂项制品,251,布基纳法索,54658.0
201804,83,第83章  贱金属杂项制品,253,赞比亚,2295264.0
201804,83,第83章  贱金属杂项制品,257,斯威士兰,43.0
201804,83,第83章  贱金属杂项制品,302,丹麦,26097898.0
201804,83,第83章  贱金属杂项制品,308,卢森堡,77893.0
201804,83,第83章  贱金属杂项制品,311,葡萄牙,14607612.0
201804,83,第83章  贱金属杂项制品,322,冰岛,228906.0
201804,83,第83章  贱金属杂项制品,323,列支敦士登,101.0
201804,83,第83章  贱金属杂项制品,325,摩纳哥,260.0
201804,83,第83章  贱金属杂项制品,328,罗马尼亚,29280471.0
201804,83,第83章  贱金属杂项制品,329,圣马力诺,2631.0
201804,83,第83章  贱金属杂项制品,330,瑞典,55761193.0
201804,83,第83章  贱金属杂项制品,331,瑞士,7893092.0
201804,83,第83章  贱金属杂项制品,334,爱沙尼亚,6126485.0
201804,83,第83章  贱金属杂项制品,335,拉脱维亚,9754773.0
201804,83,第83章  贱金属杂项制品,343,摩尔多瓦,283829.0
201804,83,第83章  贱金属杂项制品,347,乌克兰,19676944.0
201804,83,第83章  贱金属杂项制品,352,捷克,15045119.0
201804,83,第83章  贱金属杂项制品,353,斯洛伐克,28211260.0
201804,83,第83章  贱金属杂项制品,354,北马其顿,236247.0
201804,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,167813.0
201804,83,第83章  贱金属杂项制品,402,阿根廷,31458324.0
201804,83,第83章  贱金属杂项制品,411,开曼群岛,7134.0
201804,83,第83章  贱金属杂项制品,412,智利,42877674.0
201804,83,第83章  贱金属杂项制品,413,哥伦比亚,44240400.0
201804,83,第83章  贱金属杂项制品,416,古巴,661288.0
201804,83,第83章  贱金属杂项制品,418,多米尼加 ,10116708.0
201804,83,第83章  贱金属杂项制品,419,厄瓜多尔,21303337.0
201804,83,第83章  贱金属杂项制品,423,危地马拉,9598516.0
201804,83,第83章  贱金属杂项制品,426,洪都拉斯,2534603.0
201804,83,第83章  贱金属杂项制品,432,巴拿马,13296274.0
201804,83,第83章  贱金属杂项制品,433,巴拉圭,1834074.0
201804,83,第83章  贱金属杂项制品,434,秘鲁,36786773.0
201804,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,26490.0
201804,83,第83章  贱金属杂项制品,445,委内瑞拉,4053602.0
201804,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,360.0
201804,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,454586.0
201804,83,第83章  贱金属杂项制品,603,斐济,883212.0
201804,83,第83章  贱金属杂项制品,608,瓦努阿图,245371.0
201804,83,第83章  贱金属杂项制品,609,新西兰,20707911.0
201804,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2467794.0
201804,83,第83章  贱金属杂项制品,613,所罗门群岛,377354.0
201804,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,4730.0
201804,83,第83章  贱金属杂项制品,622,帕劳,99125.0
201804,83,第83章  贱金属杂项制品,623,法属波利尼西亚,75489.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,51987512.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1315766725.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,384508594.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,616804917.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,218612812.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1111612416.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,552265308.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,205114530.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,47919983.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,6595021.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,195939914.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1161778553.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,249649020.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,9857685.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,159051316.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1047014703.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,72207501.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,745141734.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,4702707.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,49579679.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,5830219.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,11276209.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,277142905.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,733310990.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,10125993.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,180905630.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,164183401.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,35106825.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,13276299.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,139256588.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,405886.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,386587948.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,227156824.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,245316829.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,36321486.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12779098.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,668530.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,616056173.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,21662.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,568542598.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,298701849.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,95496855.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,76690243.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,10071625.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,512565732.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1801003669.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,224624817.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,12250398.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,20729969.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,929350161.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,110756.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,715043501.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,562956585.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,65140848.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,111036854.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,234839988.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,67435323.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,32479624.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,457341872.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,94411025.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,456709997.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,2059518.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,613860.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,25828388.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,487863.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,230822.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,76051.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,128109.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,17643795.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,40930518.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,387543935.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,51877681.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,11296319.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1068842.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,2084311.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,991474.0
201804,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4444633.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,75043425.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1077186841.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,59741337.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,904112641.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,205496138.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,567136782.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,754948514.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,282098353.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,125042271.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,8202886.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,202423603.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1565204773.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,252111860.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3837608.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,139359906.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,376592207.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,142839792.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1019340284.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,5967033.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,81773694.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,10715780.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,48384842.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,479027679.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,898044202.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,23254226.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,105868439.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,210816351.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,88217065.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,23026100.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,243662489.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4731674.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,428126048.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7064298.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,344313382.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17811053.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5768895.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,4710078.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,624313260.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,91831.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,837131706.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,375460622.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,182144107.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,94654568.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,12667327.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,620648189.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,2042422997.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,339533944.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,18404927.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,17895460.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1186090412.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,7798.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1341413294.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1149468640.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,66775077.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,137193024.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,279795961.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,138705507.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,84207083.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,385976193.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,213363079.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,959608455.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,325436.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,53246.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,38639329.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,53102.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,785540.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,11918.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,6785328.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,32415.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,16089805.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,148647.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3917335.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,418441060.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,58441935.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2559202.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,78375.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,422877.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,69771.0
201804,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1146670.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,739718.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,221316.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,666329.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,50987.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,370758.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,11699295.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,70598.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,485210.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,48384.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2414187.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,21555.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,9890.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,29819.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,116015.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,696605.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,54058.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,340756131.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,32894.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,761223.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,933368.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4699617.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,47540732.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,99056.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,4178320.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1918093.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1743954.0
201804,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,24046.0
