数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,410,巴西,3014892.0
201512,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,415,哥斯达黎加,448110.0
201512,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,429,墨西哥,17308392.0
201512,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,442,特立尼达和多巴哥,345248.0
201512,12,第12章  含油子仁及果实;杂项子仁及果仁;工业用或药用植物;稻草、秸秆及饲料,501,加拿大,30642108.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,109,朝鲜,16254253.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,118,科威特,36523.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,123,马尔代夫,119299.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,124,蒙古,161978.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,127,巴基斯坦,11356914.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,129,菲律宾,12583935.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,137,土耳其,5180769.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,138,阿联酋,1016736.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,224,肯尼亚,701670.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,909654.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,3352602.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,26171269.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,18086.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,18350250.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,10189319.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,310,希腊,437434.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,42889791.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,758215.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,191069.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,202755.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,955203.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,3944381.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,272127.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,108453.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,275599.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1090592.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,10104410.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,879657.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,46098069.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,629886.0
201512,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,7300791.0
201512,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,143496.0
201512,14,第14章  编结用植物材料;其他植物产品,137,土耳其,153444.0
201512,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,244194.0
201512,14,第14章  编结用植物材料;其他植物产品,244,南非,8249.0
201512,14,第14章  编结用植物材料;其他植物产品,301,比利时,2063552.0
201512,14,第14章  编结用植物材料;其他植物产品,305,法国,1089425.0
201512,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,21052.0
201512,14,第14章  编结用植物材料;其他植物产品,307,意大利,1966713.0
201512,14,第14章  编结用植物材料;其他植物产品,309,荷兰,8526813.0
201512,14,第14章  编结用植物材料;其他植物产品,310,希腊,10622.0
201512,14,第14章  编结用植物材料;其他植物产品,312,西班牙,2228276.0
201512,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,81882.0
201512,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,4115.0
201512,14,第14章  编结用植物材料;其他植物产品,326,挪威,141455.0
201512,14,第14章  编结用植物材料;其他植物产品,327,波兰,2809468.0
201512,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,46479.0
201512,14,第14章  编结用植物材料;其他植物产品,410,巴西,7656.0
201512,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,147790.0
201512,14,第14章  编结用植物材料;其他植物产品,501,加拿大,901305.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,283764.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,89501639.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,218000.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,41299.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,216694.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,693441.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,868524.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,25933.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,189901.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,233,莫桑比克,2912.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,16503.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,622558.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,47846.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,5729011.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,5129463.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,180835.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,3513203.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,32296339.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,1638089.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,3725407.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,444020.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,316,保加利亚,804954.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,271885.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,914286.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,480564.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,117706.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,350,斯洛文尼亚,220244.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,1246488.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,683584.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,442,特立尼达和多巴哥,91530.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,1296362.0
201512,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,29967852.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,1081624.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,7449119.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,127,巴基斯坦,12916.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,35215696.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,956940.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,3102635.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,4849240.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,2139810.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,193710.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,26810829.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,2462845.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,317365.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,21242367.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,2768747.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,22224817.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,6845631.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,1796484.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,14745545.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,33579387.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,263924.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,34811586.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,1288558.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,2213976.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,9865349.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,592601.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,1923155.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,5516672.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,5501251.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,155317570.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,8954528.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,362203.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,192183.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,36746141.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1582246.0
201512,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,920436.0
201512,17,第17章  糖及糖食,109,朝鲜,3959955.0
201512,17,第17章  糖及糖食,118,科威特,1361675.0
201512,17,第17章  糖及糖食,123,马尔代夫,58400.0
201512,17,第17章  糖及糖食,124,蒙古,2947033.0
201512,17,第17章  糖及糖食,127,巴基斯坦,2300984.0
201512,17,第17章  糖及糖食,129,菲律宾,169770160.0
201512,17,第17章  糖及糖食,137,土耳其,5004042.0
201512,17,第17章  糖及糖食,138,阿联酋,17823334.0
201512,17,第17章  糖及糖食,203,贝宁,8075463.0
201512,17,第17章  糖及糖食,211,乍得,247190.0
201512,17,第17章  糖及糖食,220,加纳,14091111.0
201512,17,第17章  糖及糖食,224,肯尼亚,552662.0
201512,17,第17章  糖及糖食,227,马达加斯加,345819.0
201512,17,第17章  糖及糖食,233,莫桑比克,744182.0
201512,17,第17章  糖及糖食,235,尼日尔,471274.0
201512,17,第17章  糖及糖食,244,南非,10641289.0
201512,17,第17章  糖及糖食,252,刚果民主共和国,872728.0
201512,17,第17章  糖及糖食,254,津巴布韦,352655.0
201512,17,第17章  糖及糖食,301,比利时,1108422.0
201512,17,第17章  糖及糖食,305,法国,1641195.0
201512,17,第17章  糖及糖食,306,爱尔兰,722746.0
201512,17,第17章  糖及糖食,307,意大利,563414.0
201512,17,第17章  糖及糖食,309,荷兰,11708166.0
201512,17,第17章  糖及糖食,310,希腊,137605.0
201512,17,第17章  糖及糖食,312,西班牙,3577549.0
201512,17,第17章  糖及糖食,313,阿尔巴尼亚,311389.0
201512,17,第17章  糖及糖食,316,保加利亚,54227.0
201512,17,第17章  糖及糖食,318,芬兰,929257.0
201512,17,第17章  糖及糖食,321,匈牙利,335327.0
201512,17,第17章  糖及糖食,326,挪威,324870.0
201512,17,第17章  糖及糖食,327,波兰,837852.0
201512,17,第17章  糖及糖食,336,立陶宛,546292.0
201512,17,第17章  糖及糖食,408,玻利维亚 ,911651.0
201512,17,第17章  糖及糖食,410,巴西,3111058.0
201512,17,第17章  糖及糖食,415,哥斯达黎加,298478.0
201512,17,第17章  糖及糖食,429,墨西哥,10418005.0
201512,17,第17章  糖及糖食,431,尼加拉瓜,50195.0
201512,17,第17章  糖及糖食,442,特立尼达和多巴哥,433628.0
201512,17,第17章  糖及糖食,444,乌拉圭,244533.0
201512,17,第17章  糖及糖食,501,加拿大,11458258.0
201512,18,第18章  可可及可可制品,109,朝鲜,3036888.0
201512,18,第18章  可可及可可制品,124,蒙古,310271.0
201512,18,第18章  可可及可可制品,127,巴基斯坦,1333528.0
201512,18,第18章  可可及可可制品,129,菲律宾,9004147.0
201512,18,第18章  可可及可可制品,137,土耳其,38278.0
201512,18,第18章  可可及可可制品,138,阿联酋,1110702.0
201512,18,第18章  可可及可可制品,203,贝宁,689350.0
201512,18,第18章  可可及可可制品,220,加纳,1457549.0
201512,18,第18章  可可及可可制品,244,南非,908374.0
201512,18,第18章  可可及可可制品,301,比利时,139079.0
201512,18,第18章  可可及可可制品,305,法国,175079.0
201512,18,第18章  可可及可可制品,309,荷兰,765552.0
201512,18,第18章  可可及可可制品,312,西班牙,2717060.0
201512,18,第18章  可可及可可制品,359,黑山,137963.0
201512,18,第18章  可可及可可制品,408,玻利维亚 ,220096.0
201512,18,第18章  可可及可可制品,429,墨西哥,1501851.0
201512,18,第18章  可可及可可制品,444,乌拉圭,215962.0
201512,18,第18章  可可及可可制品,501,加拿大,3698678.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,429156.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,7364356.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,114860.0
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,402045.0
