数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,72,第72章  钢铁,249,突尼斯,4105712.0
202010,72,第72章  钢铁,259,马约特,1183346.0
202010,72,第72章  钢铁,260,南苏丹,2412959.0
202010,72,第72章  钢铁,303,英国,45189422.0
202010,72,第72章  钢铁,304,德国,89927081.0
202010,72,第72章  钢铁,324,马耳他,409966.0
202010,72,第72章  钢铁,337,格鲁吉亚,74254013.0
202010,72,第72章  钢铁,338,亚美尼亚,1102380.0
202010,72,第72章  钢铁,344,俄罗斯,286827091.0
202010,72,第72章  钢铁,351,克罗地亚,10139613.0
202010,72,第72章  钢铁,358,塞尔维亚,28932763.0
202010,72,第72章  钢铁,403,阿鲁巴,279390.0
202010,72,第72章  钢铁,414,多米尼克,2324.0
202010,72,第72章  钢铁,420,法属圭亚那,144365.0
202010,72,第72章  钢铁,424,圭亚那,2471211.0
202010,72,第72章  钢铁,425,海地,22757575.0
202010,72,第72章  钢铁,437,圣卢西亚,4859.0
202010,72,第72章  钢铁,440,萨尔瓦多,32628799.0
202010,72,第72章  钢铁,441,苏里南,3709084.0
202010,72,第72章  钢铁,502,美国,236599897.0
202010,72,第72章  钢铁,601,澳大利亚,133890572.0
202010,72,第72章  钢铁,607,新喀里多尼亚,2011147.0
202010,72,第72章  钢铁,618,基里巴斯,41834.0
202010,73,第73章  钢铁制品,102,巴林,69060562.0
202010,73,第73章  钢铁制品,104,不丹,3863.0
202010,73,第73章  钢铁制品,110,中国香港,1266075427.0
202010,73,第73章  钢铁制品,111,印度,993184391.0
202010,73,第73章  钢铁制品,112,印度尼西亚,1095736896.0
202010,73,第73章  钢铁制品,113,伊朗,255970988.0
202010,73,第73章  钢铁制品,116,日本,2031084407.0
202010,73,第73章  钢铁制品,119,老挝,86495102.0
202010,73,第73章  钢铁制品,120,黎巴嫩,18475629.0
202010,73,第73章  钢铁制品,122,马来西亚,1212347780.0
202010,73,第73章  钢铁制品,125,尼泊尔,17503686.0
202010,73,第73章  钢铁制品,126,阿曼,266575056.0
202010,73,第73章  钢铁制品,132,新加坡,974506772.0
202010,73,第73章  钢铁制品,133,韩国,1714863722.0
202010,73,第73章  钢铁制品,135,叙利亚,18561926.0
202010,73,第73章  钢铁制品,136,泰国,1103688115.0
202010,73,第73章  钢铁制品,139,也门,108314031.0
202010,73,第73章  钢铁制品,141,越南,1670549419.0
202010,73,第73章  钢铁制品,143,中国台湾,429768596.0
202010,73,第73章  钢铁制品,145,哈萨克斯坦,465799461.0
202010,73,第73章  钢铁制品,148,土库曼斯坦,16007174.0
202010,73,第73章  钢铁制品,149,乌兹别克斯坦,120048384.0
202010,73,第73章  钢铁制品,202,安哥拉,38208796.0
202010,73,第73章  钢铁制品,204,博茨瓦纳,9619958.0
202010,73,第73章  钢铁制品,205,布隆迪,327118.0
202010,73,第73章  钢铁制品,206,喀麦隆,74405134.0
202010,73,第73章  钢铁制品,212,科摩罗,2071871.0
202010,73,第73章  钢铁制品,217,埃塞俄比亚,77014212.0
202010,73,第73章  钢铁制品,218,加蓬,15676877.0
202010,73,第73章  钢铁制品,221,几内亚,86728176.0
202010,73,第73章  钢铁制品,223,科特迪瓦,50410700.0
202010,73,第73章  钢铁制品,225,利比里亚,71660423.0
202010,73,第73章  钢铁制品,230,毛里塔尼亚,48308060.0
202010,73,第73章  钢铁制品,231,毛里求斯,33407936.0
202010,73,第73章  钢铁制品,234,纳米比亚,9099263.0
202010,73,第73章  钢铁制品,237,留尼汪,6590769.0
202010,73,第73章  钢铁制品,240,塞内加尔,87642440.0
202010,73,第73章  钢铁制品,242,塞拉利昂,18707301.0
202010,73,第73章  钢铁制品,243,索马里,28245205.0
202010,73,第73章  钢铁制品,249,突尼斯,33722582.0
202010,73,第73章  钢铁制品,259,马约特,3460634.0
202010,73,第73章  钢铁制品,260,南苏丹,1303422.0
202010,73,第73章  钢铁制品,303,英国,1154054072.0
202010,73,第73章  钢铁制品,304,德国,1332988310.0
202010,73,第73章  钢铁制品,324,马耳他,21679107.0
202010,73,第73章  钢铁制品,337,格鲁吉亚,52196073.0
202010,73,第73章  钢铁制品,338,亚美尼亚,3374540.0
202010,73,第73章  钢铁制品,344,俄罗斯,934558969.0
202010,73,第73章  钢铁制品,351,克罗地亚,115879630.0
202010,73,第73章  钢铁制品,358,塞尔维亚,54097654.0
202010,73,第73章  钢铁制品,401,安提瓜和巴布达,1023383.0
202010,73,第73章  钢铁制品,403,阿鲁巴,99268.0
202010,73,第73章  钢铁制品,414,多米尼克,273819.0
202010,73,第73章  钢铁制品,417,库拉索 ,302657.0
202010,73,第73章  钢铁制品,420,法属圭亚那,676247.0
202010,73,第73章  钢铁制品,421,格林纳达,162620.0
202010,73,第73章  钢铁制品,424,圭亚那,14425009.0
202010,73,第73章  钢铁制品,425,海地,20725995.0
202010,73,第73章  钢铁制品,428,马提尼克,2065245.0
202010,73,第73章  钢铁制品,437,圣卢西亚,725008.0
202010,73,第73章  钢铁制品,440,萨尔瓦多,21575131.0
202010,73,第73章  钢铁制品,441,苏里南,14070763.0
202010,73,第73章  钢铁制品,502,美国,6846796461.0
202010,73,第73章  钢铁制品,601,澳大利亚,1530734047.0
202010,73,第73章  钢铁制品,607,新喀里多尼亚,8279951.0
202010,73,第73章  钢铁制品,618,基里巴斯,370230.0
202010,74,第74章  铜及其制品,102,巴林,1293475.0
202010,74,第74章  铜及其制品,110,中国香港,188639426.0
202010,74,第74章  铜及其制品,111,印度,94854443.0
202010,74,第74章  铜及其制品,112,印度尼西亚,111800119.0
202010,74,第74章  铜及其制品,113,伊朗,4679198.0
202010,74,第74章  铜及其制品,116,日本,141005907.0
202010,74,第74章  铜及其制品,119,老挝,17405446.0
202010,74,第74章  铜及其制品,120,黎巴嫩,1324813.0
202010,74,第74章  铜及其制品,122,马来西亚,160329002.0
202010,74,第74章  铜及其制品,125,尼泊尔,36362.0
202010,74,第74章  铜及其制品,126,阿曼,838054.0
202010,74,第74章  铜及其制品,132,新加坡,30464638.0
202010,74,第74章  铜及其制品,133,韩国,398885822.0
202010,74,第74章  铜及其制品,135,叙利亚,7405366.0
202010,74,第74章  铜及其制品,136,泰国,300637641.0
202010,74,第74章  铜及其制品,139,也门,631419.0
202010,74,第74章  铜及其制品,141,越南,344865417.0
202010,74,第74章  铜及其制品,143,中国台湾,593850127.0
202010,74,第74章  铜及其制品,145,哈萨克斯坦,2978895.0
202010,74,第74章  铜及其制品,148,土库曼斯坦,5322.0
202010,74,第74章  铜及其制品,149,乌兹别克斯坦,1526175.0
202010,74,第74章  铜及其制品,202,安哥拉,494911.0
202010,74,第74章  铜及其制品,204,博茨瓦纳,1740.0
202010,74,第74章  铜及其制品,205,布隆迪,118720.0
202010,74,第74章  铜及其制品,206,喀麦隆,438744.0
202010,74,第74章  铜及其制品,217,埃塞俄比亚,4356415.0
202010,74,第74章  铜及其制品,218,加蓬,59728.0
202010,74,第74章  铜及其制品,221,几内亚,442285.0
202010,74,第74章  铜及其制品,223,科特迪瓦,494835.0
202010,74,第74章  铜及其制品,225,利比里亚,72573.0
202010,74,第74章  铜及其制品,230,毛里塔尼亚,1145432.0
202010,74,第74章  铜及其制品,231,毛里求斯,1730548.0
202010,74,第74章  铜及其制品,234,纳米比亚,248835.0
202010,74,第74章  铜及其制品,237,留尼汪,38.0
202010,74,第74章  铜及其制品,240,塞内加尔,3525385.0
202010,74,第74章  铜及其制品,242,塞拉利昂,9199.0
202010,74,第74章  铜及其制品,243,索马里,43246.0
202010,74,第74章  铜及其制品,249,突尼斯,2183786.0
202010,74,第74章  铜及其制品,260,南苏丹,574.0
202010,74,第74章  铜及其制品,303,英国,60530300.0
202010,74,第74章  铜及其制品,304,德国,81015862.0
202010,74,第74章  铜及其制品,324,马耳他,405280.0
202010,74,第74章  铜及其制品,337,格鲁吉亚,1174348.0
202010,74,第74章  铜及其制品,344,俄罗斯,59972814.0
202010,74,第74章  铜及其制品,351,克罗地亚,199853.0
202010,74,第74章  铜及其制品,358,塞尔维亚,948965.0
202010,74,第74章  铜及其制品,421,格林纳达,1215.0
202010,74,第74章  铜及其制品,424,圭亚那,114100.0
202010,74,第74章  铜及其制品,425,海地,124526.0
202010,74,第74章  铜及其制品,440,萨尔瓦多,72083.0
202010,74,第74章  铜及其制品,441,苏里南,18250.0
202010,74,第74章  铜及其制品,502,美国,201174303.0
202010,74,第74章  铜及其制品,601,澳大利亚,142531584.0
202010,74,第74章  铜及其制品,607,新喀里多尼亚,2958.0
202010,75,第75章  镍及其制品,102,巴林,568232.0
202010,75,第75章  镍及其制品,110,中国香港,7055939.0
202010,75,第75章  镍及其制品,111,印度,16152949.0
202010,75,第75章  镍及其制品,112,印度尼西亚,1353095.0
202010,75,第75章  镍及其制品,113,伊朗,765628.0
202010,75,第75章  镍及其制品,116,日本,12393034.0
202010,75,第75章  镍及其制品,122,马来西亚,8931913.0
202010,75,第75章  镍及其制品,126,阿曼,10652264.0
202010,75,第75章  镍及其制品,132,新加坡,35191513.0
202010,75,第75章  镍及其制品,133,韩国,53219752.0
202010,75,第75章  镍及其制品,136,泰国,3079278.0
202010,75,第75章  镍及其制品,141,越南,2848588.0
202010,75,第75章  镍及其制品,143,中国台湾,38472986.0
202010,75,第75章  镍及其制品,217,埃塞俄比亚,41847.0
202010,75,第75章  镍及其制品,303,英国,487837.0
202010,75,第75章  镍及其制品,304,德国,2347382.0
202010,75,第75章  镍及其制品,344,俄罗斯,4934189.0
202010,75,第75章  镍及其制品,502,美国,4139179.0
202010,75,第75章  镍及其制品,601,澳大利亚,1304189.0
202010,76,第76章  铝及其制品,102,巴林,11647482.0
202010,76,第76章  铝及其制品,104,不丹,150936.0
202010,76,第76章  铝及其制品,110,中国香港,349372374.0
202010,76,第76章  铝及其制品,111,印度,374220440.0
202010,76,第76章  铝及其制品,112,印度尼西亚,324600706.0
202010,76,第76章  铝及其制品,113,伊朗,27445972.0
202010,76,第76章  铝及其制品,116,日本,1018041825.0
202010,76,第76章  铝及其制品,119,老挝,4779005.0
202010,76,第76章  铝及其制品,120,黎巴嫩,6318176.0
202010,76,第76章  铝及其制品,122,马来西亚,438865276.0
202010,76,第76章  铝及其制品,125,尼泊尔,7114816.0
202010,76,第76章  铝及其制品,126,阿曼,10214190.0
202010,76,第76章  铝及其制品,132,新加坡,195036477.0
202010,76,第76章  铝及其制品,133,韩国,643146139.0
202010,76,第76章  铝及其制品,135,叙利亚,3490540.0
202010,76,第76章  铝及其制品,136,泰国,517376502.0
202010,76,第76章  铝及其制品,139,也门,11848245.0
202010,76,第76章  铝及其制品,141,越南,731786618.0
202010,76,第76章  铝及其制品,143,中国台湾,144458585.0
202010,76,第76章  铝及其制品,145,哈萨克斯坦,54615325.0
202010,76,第76章  铝及其制品,148,土库曼斯坦,3918965.0
202010,76,第76章  铝及其制品,149,乌兹别克斯坦,29741461.0
202010,76,第76章  铝及其制品,202,安哥拉,11210177.0
202010,76,第76章  铝及其制品,204,博茨瓦纳,1424467.0
202010,76,第76章  铝及其制品,205,布隆迪,2490.0
202010,76,第76章  铝及其制品,206,喀麦隆,23926256.0
202010,76,第76章  铝及其制品,212,科摩罗,1208533.0
202010,76,第76章  铝及其制品,217,埃塞俄比亚,18466209.0
202010,76,第76章  铝及其制品,218,加蓬,5443333.0
202010,76,第76章  铝及其制品,221,几内亚,7749505.0
202010,76,第76章  铝及其制品,223,科特迪瓦,19672417.0
202010,76,第76章  铝及其制品,225,利比里亚,863731.0
202010,76,第76章  铝及其制品,230,毛里塔尼亚,1706698.0
202010,76,第76章  铝及其制品,231,毛里求斯,25526493.0
202010,76,第76章  铝及其制品,234,纳米比亚,2538279.0
202010,76,第76章  铝及其制品,237,留尼汪,5759925.0
202010,76,第76章  铝及其制品,240,塞内加尔,29198860.0
202010,76,第76章  铝及其制品,242,塞拉利昂,3014238.0
202010,76,第76章  铝及其制品,243,索马里,5284683.0
202010,76,第76章  铝及其制品,249,突尼斯,27815011.0
202010,76,第76章  铝及其制品,259,马约特,77825.0
202010,76,第76章  铝及其制品,260,南苏丹,204733.0
202010,76,第76章  铝及其制品,303,英国,403566522.0
202010,76,第76章  铝及其制品,304,德国,349595665.0
202010,76,第76章  铝及其制品,324,马耳他,1987393.0
202010,76,第76章  铝及其制品,337,格鲁吉亚,8004520.0
202010,76,第76章  铝及其制品,338,亚美尼亚,2359956.0
202010,76,第76章  铝及其制品,344,俄罗斯,230810873.0
202010,76,第76章  铝及其制品,351,克罗地亚,16401300.0
202010,76,第76章  铝及其制品,358,塞尔维亚,8019960.0
202010,76,第76章  铝及其制品,401,安提瓜和巴布达,136673.0
202010,76,第76章  铝及其制品,403,阿鲁巴,851260.0
202010,76,第76章  铝及其制品,414,多米尼克,302252.0
202010,76,第76章  铝及其制品,417,库拉索 ,751975.0
202010,76,第76章  铝及其制品,420,法属圭亚那,475723.0
202010,76,第76章  铝及其制品,421,格林纳达,461215.0
202010,76,第76章  铝及其制品,424,圭亚那,2198650.0
202010,76,第76章  铝及其制品,425,海地,1149460.0
202010,76,第76章  铝及其制品,428,马提尼克,276473.0
202010,76,第76章  铝及其制品,437,圣卢西亚,20474.0
202010,76,第76章  铝及其制品,440,萨尔瓦多,12950315.0
202010,76,第76章  铝及其制品,441,苏里南,1590077.0
202010,76,第76章  铝及其制品,502,美国,2002987525.0
202010,76,第76章  铝及其制品,601,澳大利亚,710773606.0
202010,76,第76章  铝及其制品,607,新喀里多尼亚,932638.0
202010,76,第76章  铝及其制品,618,基里巴斯,31642.0
202010,78,第78章  铅及其制品,110,中国香港,911720.0
202010,78,第78章  铅及其制品,111,印度,50011.0
202010,78,第78章  铅及其制品,112,印度尼西亚,2554.0
202010,78,第78章  铅及其制品,113,伊朗,20059.0
202010,78,第78章  铅及其制品,116,日本,720237.0
202010,78,第78章  铅及其制品,122,马来西亚,195052.0
202010,78,第78章  铅及其制品,132,新加坡,156270.0
202010,78,第78章  铅及其制品,133,韩国,127378.0
202010,78,第78章  铅及其制品,136,泰国,602221.0
202010,78,第78章  铅及其制品,141,越南,7608192.0
202010,78,第78章  铅及其制品,143,中国台湾,13036.0
202010,78,第78章  铅及其制品,217,埃塞俄比亚,81127.0
202010,78,第78章  铅及其制品,303,英国,33881.0
202010,78,第78章  铅及其制品,304,德国,42023.0
202010,78,第78章  铅及其制品,344,俄罗斯,83736.0
202010,78,第78章  铅及其制品,358,塞尔维亚,7925429.0
202010,78,第78章  铅及其制品,502,美国,149025.0
202010,78,第78章  铅及其制品,601,澳大利亚,19690.0
202010,79,第79章  锌及其制品,102,巴林,3057.0
202010,79,第79章  锌及其制品,110,中国香港,6927795.0
202010,79,第79章  锌及其制品,111,印度,3604224.0
202010,79,第79章  锌及其制品,112,印度尼西亚,13786076.0
202010,79,第79章  锌及其制品,113,伊朗,58189.0
202010,79,第79章  锌及其制品,116,日本,6553243.0
202010,79,第79章  锌及其制品,120,黎巴嫩,1764.0
202010,79,第79章  锌及其制品,122,马来西亚,6639029.0
202010,79,第79章  锌及其制品,125,尼泊尔,228.0
202010,79,第79章  锌及其制品,132,新加坡,3021012.0
202010,79,第79章  锌及其制品,133,韩国,1466799.0
202010,79,第79章  锌及其制品,136,泰国,2190545.0
202010,79,第79章  锌及其制品,139,也门,19974.0
202010,79,第79章  锌及其制品,141,越南,15898867.0
202010,79,第79章  锌及其制品,143,中国台湾,2152703.0
202010,79,第79章  锌及其制品,145,哈萨克斯坦,474048.0
202010,79,第79章  锌及其制品,149,乌兹别克斯坦,1610.0
202010,79,第79章  锌及其制品,204,博茨瓦纳,12009.0
202010,79,第79章  锌及其制品,206,喀麦隆,6246.0
202010,79,第79章  锌及其制品,221,几内亚,26019.0
202010,79,第79章  锌及其制品,225,利比里亚,63018.0
202010,79,第79章  锌及其制品,230,毛里塔尼亚,786.0
202010,79,第79章  锌及其制品,231,毛里求斯,40146.0
202010,79,第79章  锌及其制品,237,留尼汪,1496.0
202010,79,第79章  锌及其制品,249,突尼斯,25724.0
202010,79,第79章  锌及其制品,303,英国,1494533.0
202010,79,第79章  锌及其制品,304,德国,5577642.0
202010,79,第79章  锌及其制品,324,马耳他,41858.0
202010,79,第79章  锌及其制品,337,格鲁吉亚,8824.0
202010,79,第79章  锌及其制品,338,亚美尼亚,3305.0
202010,79,第79章  锌及其制品,344,俄罗斯,1681090.0
202010,79,第79章  锌及其制品,351,克罗地亚,11256.0
202010,79,第79章  锌及其制品,440,萨尔瓦多,19430.0
202010,79,第79章  锌及其制品,502,美国,17450569.0
202010,79,第79章  锌及其制品,601,澳大利亚,729819.0
202010,79,第79章  锌及其制品,607,新喀里多尼亚,9775.0
202010,80,第80章  锡及其制品,102,巴林,415.0
202010,80,第80章  锡及其制品,110,中国香港,6880022.0
202010,80,第80章  锡及其制品,111,印度,850024.0
202010,80,第80章  锡及其制品,112,印度尼西亚,558293.0
202010,80,第80章  锡及其制品,113,伊朗,1063465.0
202010,80,第80章  锡及其制品,116,日本,12551468.0
202010,80,第80章  锡及其制品,120,黎巴嫩,69732.0
202010,80,第80章  锡及其制品,122,马来西亚,2023049.0
202010,80,第80章  锡及其制品,126,阿曼,521160.0
202010,80,第80章  锡及其制品,132,新加坡,979307.0
202010,80,第80章  锡及其制品,133,韩国,3157015.0
202010,80,第80章  锡及其制品,136,泰国,1692239.0
202010,80,第80章  锡及其制品,139,也门,520170.0
202010,80,第80章  锡及其制品,141,越南,3369446.0
202010,80,第80章  锡及其制品,143,中国台湾,7089723.0
202010,80,第80章  锡及其制品,145,哈萨克斯坦,476580.0
202010,80,第80章  锡及其制品,149,乌兹别克斯坦,876934.0
202010,80,第80章  锡及其制品,202,安哥拉,245669.0
202010,80,第80章  锡及其制品,206,喀麦隆,218233.0
202010,80,第80章  锡及其制品,218,加蓬,1023.0
202010,80,第80章  锡及其制品,221,几内亚,710551.0
202010,80,第80章  锡及其制品,225,利比里亚,2008.0
202010,80,第80章  锡及其制品,231,毛里求斯,96085.0
202010,80,第80章  锡及其制品,240,塞内加尔,329411.0
202010,80,第80章  锡及其制品,243,索马里,102992.0
202010,80,第80章  锡及其制品,303,英国,105716.0
202010,80,第80章  锡及其制品,304,德国,193257.0
202010,80,第80章  锡及其制品,337,格鲁吉亚,104498.0
202010,80,第80章  锡及其制品,344,俄罗斯,51286.0
202010,80,第80章  锡及其制品,351,克罗地亚,4610.0
202010,80,第80章  锡及其制品,401,安提瓜和巴布达,32295.0
202010,80,第80章  锡及其制品,437,圣卢西亚,2997.0
202010,80,第80章  锡及其制品,441,苏里南,148112.0
202010,80,第80章  锡及其制品,502,美国,333423.0
202010,80,第80章  锡及其制品,601,澳大利亚,148752.0
202010,80,第80章  锡及其制品,607,新喀里多尼亚,5462.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,248409.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,12948126.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,82624642.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8889613.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1854748.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,111817075.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,27469546.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,90985.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,7110616.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,145792204.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,17819074.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,16873374.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,75583306.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,741481.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,532264.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,40729.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,10174.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,501675.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,39633293.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,70708929.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,20000.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,57108101.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,874016.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,7352.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,160825819.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5864248.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2242272.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,10261.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,74352971.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,454322466.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,189769329.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,53180012.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,330100695.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1054536.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2463641.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,185200503.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4701618.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7309925.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,175981154.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,237329554.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3769106.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,147296602.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,26690589.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,317844694.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,166828371.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,84749867.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1870124.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,29387034.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,11941159.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1444367.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1276239.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,11970006.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,530618.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5265236.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1846633.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,16214574.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,10226542.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2001483.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5583508.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5939491.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1963941.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,388488.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,21708792.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3211091.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4234791.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,12975317.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,170608.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,377854112.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,620645195.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,466574.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,12621020.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1516382.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,378615362.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9500271.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,6754654.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,47171.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,33956.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,144007.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,22367.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,124812.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,40538.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1088171.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3844168.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,20824.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,61045.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,6525298.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,838781.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2505116463.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,238491734.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,297831.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,20932.0
202010,83,第83章  贱金属杂项制品,102,巴林,7508024.0
202010,83,第83章  贱金属杂项制品,104,不丹,1695.0
202010,83,第83章  贱金属杂项制品,110,中国香港,313713689.0
202010,83,第83章  贱金属杂项制品,111,印度,433364214.0
202010,83,第83章  贱金属杂项制品,112,印度尼西亚,286367164.0
