数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,746485.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,33044.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1495751.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1381437.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,16490186.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,62070.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,27616560.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6297059.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,5937353.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,140868.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,46157.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,100217.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,55199708.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,996770.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,3451931.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1317384.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,221026.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,105442813.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,138823813.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6075379.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,91826529.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,188578502.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,15028941.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,124775896.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4439227.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,106.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,24890759.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,8575994.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,23605842.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,6767.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,13751062.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9234606.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,88761013.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13420728.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,808160.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3226698.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,29071108.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,19.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,384914.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,21235.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,303122.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,57323.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1219979.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,148628765.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2734952.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,24602.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1588286.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,140735633.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,240679.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,602745.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,902885.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,5139597.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,155081479.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,148.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,113754.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,66913.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,13975.0
201703,83,第83章  贱金属杂项制品,108,塞浦路斯,2139784.0
201703,83,第83章  贱金属杂项制品,109,朝鲜,13533933.0
201703,83,第83章  贱金属杂项制品,118,科威特,11693817.0
201703,83,第83章  贱金属杂项制品,123,马尔代夫,996009.0
201703,83,第83章  贱金属杂项制品,124,蒙古,1473989.0
201703,83,第83章  贱金属杂项制品,127,巴基斯坦,62404245.0
201703,83,第83章  贱金属杂项制品,129,菲律宾,173516477.0
201703,83,第83章  贱金属杂项制品,137,土耳其,36959465.0
201703,83,第83章  贱金属杂项制品,138,阿联酋,129111013.0
201703,83,第83章  贱金属杂项制品,147,塔吉克斯坦,17189723.0
201703,83,第83章  贱金属杂项制品,203,贝宁,7376211.0
201703,83,第83章  贱金属杂项制品,207,加那利群岛,27079.0
201703,83,第83章  贱金属杂项制品,208,佛得角,550769.0
201703,83,第83章  贱金属杂项制品,209,中非,8697.0
201703,83,第83章  贱金属杂项制品,211,乍得,69472.0
201703,83,第83章  贱金属杂项制品,213,刚果共和国,3322706.0
201703,83,第83章  贱金属杂项制品,219,冈比亚,2100230.0
201703,83,第83章  贱金属杂项制品,220,加纳,25551937.0
201703,83,第83章  贱金属杂项制品,222,几内亚比绍,131773.0
201703,83,第83章  贱金属杂项制品,224,肯尼亚,30750031.0
201703,83,第83章  贱金属杂项制品,227,马达加斯加,6243625.0
201703,83,第83章  贱金属杂项制品,233,莫桑比克,6432631.0
201703,83,第83章  贱金属杂项制品,235,尼日尔,530208.0
201703,83,第83章  贱金属杂项制品,239,圣多美和普林西比,21487.0
201703,83,第83章  贱金属杂项制品,241,塞舌尔,181035.0
201703,83,第83章  贱金属杂项制品,244,南非,63988270.0
201703,83,第83章  贱金属杂项制品,250,乌干达,1209214.0
201703,83,第83章  贱金属杂项制品,252,刚果民主共和国,5858138.0
201703,83,第83章  贱金属杂项制品,254,津巴布韦,1075647.0
201703,83,第83章  贱金属杂项制品,255,莱索托,22315.0
201703,83,第83章  贱金属杂项制品,301,比利时,49801839.0
201703,83,第83章  贱金属杂项制品,305,法国,138138286.0
201703,83,第83章  贱金属杂项制品,306,爱尔兰,7741697.0
201703,83,第83章  贱金属杂项制品,307,意大利,129451312.0
201703,83,第83章  贱金属杂项制品,309,荷兰,122057955.0
201703,83,第83章  贱金属杂项制品,310,希腊,18715198.0
201703,83,第83章  贱金属杂项制品,312,西班牙,119857787.0
201703,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,3264397.0
201703,83,第83章  贱金属杂项制品,314,安道尔,306.0
201703,83,第83章  贱金属杂项制品,315,奥地利,7389693.0
201703,83,第83章  贱金属杂项制品,316,保加利亚,4219007.0
201703,83,第83章  贱金属杂项制品,318,芬兰,13355320.0
201703,83,第83章  贱金属杂项制品,320,直布罗陀,422.0
201703,83,第83章  贱金属杂项制品,321,匈牙利,11088221.0
201703,83,第83章  贱金属杂项制品,326,挪威,8035367.0
201703,83,第83章  贱金属杂项制品,327,波兰,89248808.0
201703,83,第83章  贱金属杂项制品,336,立陶宛,16099134.0
201703,83,第83章  贱金属杂项制品,339,阿塞拜疆,136027.0
201703,83,第83章  贱金属杂项制品,340,白俄罗斯,2606254.0
201703,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7288268.0
201703,83,第83章  贱金属杂项制品,357,法罗群岛,11319.0
201703,83,第83章  贱金属杂项制品,359,黑山,436428.0
201703,83,第83章  贱金属杂项制品,404,巴哈马,15197.0
201703,83,第83章  贱金属杂项制品,405,巴巴多斯,103185.0
201703,83,第83章  贱金属杂项制品,406,伯利兹,50939.0
201703,83,第83章  贱金属杂项制品,408,玻利维亚 ,1194702.0
201703,83,第83章  贱金属杂项制品,410,巴西,77367518.0
201703,83,第83章  贱金属杂项制品,415,哥斯达黎加,4900572.0
201703,83,第83章  贱金属杂项制品,422,瓜德罗普,69289.0
201703,83,第83章  贱金属杂项制品,427,牙买加,2171875.0
201703,83,第83章  贱金属杂项制品,429,墨西哥,162438711.0
201703,83,第83章  贱金属杂项制品,431,尼加拉瓜,542056.0
201703,83,第83章  贱金属杂项制品,435,波多黎各,2399865.0
201703,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2586395.0
201703,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,9829.0
201703,83,第83章  贱金属杂项制品,444,乌拉圭,2127494.0
201703,83,第83章  贱金属杂项制品,501,加拿大,172336801.0
201703,83,第83章  贱金属杂项制品,503,格陵兰,15.0
201703,83,第83章  贱金属杂项制品,614,汤加,97645.0
201703,83,第83章  贱金属杂项制品,617,萨摩亚,299575.0
201703,83,第83章  贱金属杂项制品,621,马绍尔群岛,2509.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,29856844.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,159762358.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,407145849.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,11596015.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,101583729.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2060490037.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1766405199.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1913578430.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3448992392.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,41279595.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,12688668.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,115281.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2759713.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,183225.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,12952800.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,22435813.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,4144064.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,249656411.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,355676.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,199109933.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,37028436.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,54329722.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,4361740.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,184088.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3417123.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1172334978.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,43172132.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,72158197.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,25887335.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,636833.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2458517.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),893863.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1463564646.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2579656631.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,425705796.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3192233006.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,9740997548.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,647926253.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1526967774.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,37188419.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,3311.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,347014040.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,107681555.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,333309478.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,33256.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,674682081.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,213350136.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1608636080.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,129640136.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,32721084.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,60809682.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,205059121.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,21144.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,8524679.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,14875819.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2630861.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4580390.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,61903293.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1666012360.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,46888968.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,4573710.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,26065343.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,4044818876.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19779108.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,64696018.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,38114140.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,488.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,190889359.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,345.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,7.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2518989244.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1888.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1492958.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,9563791.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,51249164.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,768899.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,15718451.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,200251059.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,204492046.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,16541975.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,70091755.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2111905823.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,2598848016.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1924869088.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3568764046.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,43419815.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,167644810.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,233300.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6456689.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,182654.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,9904826.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,21202756.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,16012115.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,242552158.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2093640.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,412060195.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,64416163.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,80287688.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3456442.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,509733.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1505397.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1331091757.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,110288227.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,53321995.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,79457486.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2515174.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,19414452.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),275942.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,837153034.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3013445004.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,219153640.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3035994252.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,9781624226.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,253336396.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1959527014.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,23048493.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,586379.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,407816248.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,95760707.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,399080500.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,68623.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1701120978.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,223279180.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2230693644.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,164860684.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,27389054.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,89078538.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,271981889.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,58878.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,9593307.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4493576.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3439492.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1899849.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,81671505.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3913914154.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,117348183.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1911521.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,33920394.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4275885419.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,75484633.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,41554050.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,33578136.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,83.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,280935610.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,86059.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,14.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2362881716.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2824095.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,702293.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1718699.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2077153.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,345.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,4779128.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,2411440.0
