数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,85878901.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,156482071.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,145659.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,10293536.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,133087427.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,223270.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,38773911.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8844097.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,5076125.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2363322.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,880560.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2102442.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,24551721.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,1595414.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,51794679.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1702970.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,16132423.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,13055.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,15775933.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,24055248.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,85326.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,132041390.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1940485.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,133301.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,53530643.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,3170842.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3424905.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,572335060.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,8378129.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,569679747.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,361858331.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1547903937.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1002319434.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,3225198523.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,56556414.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,71247801.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2420450.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1718378.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,4647536.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,31518046.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,8165796.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,250765539.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,846686.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,358646266.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,65520223.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,147284058.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,26885385.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,162060.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,532025.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1080138359.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,70098694.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,237156473.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,92324599.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,332216.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,8190128.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5821312153.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1436040389.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,70870056.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1069470774.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1153866005.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,102665986.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,4166999806.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,14889868.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,39064.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,166981131.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,81952100.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,66538451.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,246153832.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,745137560.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,708421104.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,55623535.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,67278420.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,495949471.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,510359450.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,8457377.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,9496926.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1884076.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9069098.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,194852391.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1847495803.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,239196733.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,2314325.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,56254663.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,4946833500.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,30286201.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,10471701.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,30960275.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1004041.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,156900687.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,3827782.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1474148536.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,105138.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,79768.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1477744.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2974002.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,2278278.0
202211,88,第88章  航空器、航天器及其零件,118,科威特,13184.0
202211,88,第88章  航空器、航天器及其零件,123,马尔代夫,78300.0
202211,88,第88章  航空器、航天器及其零件,124,蒙古,370102.0
202211,88,第88章  航空器、航天器及其零件,127,巴基斯坦,12773562.0
202211,88,第88章  航空器、航天器及其零件,129,菲律宾,23683383.0
202211,88,第88章  航空器、航天器及其零件,137,土耳其,2930568.0
202211,88,第88章  航空器、航天器及其零件,138,阿联酋,63281210.0
202211,88,第88章  航空器、航天器及其零件,220,加纳,230892.0
202211,88,第88章  航空器、航天器及其零件,224,肯尼亚,170692.0
202211,88,第88章  航空器、航天器及其零件,244,南非,14233833.0
202211,88,第88章  航空器、航天器及其零件,254,津巴布韦,46289.0
202211,88,第88章  航空器、航天器及其零件,255,莱索托,76011.0
202211,88,第88章  航空器、航天器及其零件,301,比利时,36540792.0
202211,88,第88章  航空器、航天器及其零件,305,法国,163793832.0
202211,88,第88章  航空器、航天器及其零件,306,爱尔兰,4691236.0
202211,88,第88章  航空器、航天器及其零件,307,意大利,27860576.0
202211,88,第88章  航空器、航天器及其零件,309,荷兰,91489328.0
202211,88,第88章  航空器、航天器及其零件,310,希腊,557830.0
202211,88,第88章  航空器、航天器及其零件,312,西班牙,39468038.0
202211,88,第88章  航空器、航天器及其零件,315,奥地利,7480395.0
202211,88,第88章  航空器、航天器及其零件,316,保加利亚,3066892.0
202211,88,第88章  航空器、航天器及其零件,318,芬兰,203800.0
202211,88,第88章  航空器、航天器及其零件,321,匈牙利,1937971.0
202211,88,第88章  航空器、航天器及其零件,326,挪威,8832.0
202211,88,第88章  航空器、航天器及其零件,327,波兰,29981707.0
202211,88,第88章  航空器、航天器及其零件,336,立陶宛,98197.0
202211,88,第88章  航空器、航天器及其零件,340,白俄罗斯,8984680.0
202211,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,12679290.0
202211,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,118546.0
202211,88,第88章  航空器、航天器及其零件,410,巴西,15525435.0
202211,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,4190147.0
202211,88,第88章  航空器、航天器及其零件,429,墨西哥,47034339.0
202211,88,第88章  航空器、航天器及其零件,435,波多黎各,255066.0
202211,88,第88章  航空器、航天器及其零件,444,乌拉圭,170854.0
202211,88,第88章  航空器、航天器及其零件,501,加拿大,108926540.0
202211,88,第88章  航空器、航天器及其零件,614,汤加,81656.0
202211,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,33317.0
202211,89,第89章  船舶及浮动结构体,108,塞浦路斯,303849.0
202211,89,第89章  船舶及浮动结构体,118,科威特,500291.0
202211,89,第89章  船舶及浮动结构体,123,马尔代夫,185917.0
202211,89,第89章  船舶及浮动结构体,127,巴基斯坦,154048.0
202211,89,第89章  船舶及浮动结构体,129,菲律宾,27822484.0
202211,89,第89章  船舶及浮动结构体,137,土耳其,3337868.0
202211,89,第89章  船舶及浮动结构体,138,阿联酋,115463005.0
202211,89,第89章  船舶及浮动结构体,203,贝宁,55463.0
202211,89,第89章  船舶及浮动结构体,220,加纳,62537.0
202211,89,第89章  船舶及浮动结构体,224,肯尼亚,17387.0
202211,89,第89章  船舶及浮动结构体,233,莫桑比克,28167.0
202211,89,第89章  船舶及浮动结构体,244,南非,2012969.0
202211,89,第89章  船舶及浮动结构体,250,乌干达,755318.0
202211,89,第89章  船舶及浮动结构体,252,刚果民主共和国,7733946.0
202211,89,第89章  船舶及浮动结构体,301,比利时,933067.0
202211,89,第89章  船舶及浮动结构体,305,法国,18485135.0
202211,89,第89章  船舶及浮动结构体,306,爱尔兰,199070.0
202211,89,第89章  船舶及浮动结构体,307,意大利,478468813.0
202211,89,第89章  船舶及浮动结构体,309,荷兰,121070519.0
202211,89,第89章  船舶及浮动结构体,310,希腊,2598940.0
202211,89,第89章  船舶及浮动结构体,312,西班牙,3284268.0
202211,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,97124.0
202211,89,第89章  船舶及浮动结构体,315,奥地利,209705.0
202211,89,第89章  船舶及浮动结构体,316,保加利亚,64960.0
202211,89,第89章  船舶及浮动结构体,318,芬兰,174370.0
202211,89,第89章  船舶及浮动结构体,321,匈牙利,1198675.0
202211,89,第89章  船舶及浮动结构体,326,挪威,3701882861.0
202211,89,第89章  船舶及浮动结构体,327,波兰,1268157.0
202211,89,第89章  船舶及浮动结构体,339,阿塞拜疆,155931.0
202211,89,第89章  船舶及浮动结构体,340,白俄罗斯,91485.0
202211,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,3665238.0
202211,89,第89章  船舶及浮动结构体,404,巴哈马,2328761.0
202211,89,第89章  船舶及浮动结构体,406,伯利兹,69957855.0
202211,89,第89章  船舶及浮动结构体,410,巴西,1444020.0
202211,89,第89章  船舶及浮动结构体,415,哥斯达黎加,515925.0
202211,89,第89章  船舶及浮动结构体,422,瓜德罗普,19281.0
202211,89,第89章  船舶及浮动结构体,429,墨西哥,58814381.0
202211,89,第89章  船舶及浮动结构体,435,波多黎各,42521.0
202211,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,161095.0
202211,89,第89章  船舶及浮动结构体,444,乌拉圭,409948.0
202211,89,第89章  船舶及浮动结构体,501,加拿大,226057429.0
202211,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1147206055.0
202211,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,215249.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3829368.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5666739.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,22725949.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2096256.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,14137266.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,238521244.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,515182334.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,476207837.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,379372455.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,8939282.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,7009812.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,1185007.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,215492.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,19897052.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,11429799.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,649273.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,36642681.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,791663.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,48875182.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5636659.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,31364467.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,22947694.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6935.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,416810.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,176723117.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,38910763.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,45139650.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,22523302.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,673489.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,488093.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,247001748.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,690009315.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,94744211.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,1636084310.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1157927711.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,95586745.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,331242199.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,10342613.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,148458.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,119766228.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,57413202.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,85509753.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,769798.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,227382844.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,36228464.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,603545495.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,57630465.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,15110339.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,85040852.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,44789418.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,13300.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,386755.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,424843.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,318245.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,832835.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,23451504.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,597836862.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,58581222.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,560816.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,4895667.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,828728553.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6369199.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,26074085.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4597997.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,14932.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,44054152.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,11924.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,366824939.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,610,诺福克岛,2239.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,92327.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1012453.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,4350215.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,225501.0
202211,91,第91章  钟表及其零件,108,塞浦路斯,359202.0
202211,91,第91章  钟表及其零件,109,朝鲜,19198.0
202211,91,第91章  钟表及其零件,118,科威特,3086685.0
202211,91,第91章  钟表及其零件,123,马尔代夫,107072.0
202211,91,第91章  钟表及其零件,124,蒙古,303745.0
202211,91,第91章  钟表及其零件,127,巴基斯坦,26432998.0
202211,91,第91章  钟表及其零件,129,菲律宾,65307323.0
202211,91,第91章  钟表及其零件,137,土耳其,17497968.0
202211,91,第91章  钟表及其零件,138,阿联酋,56875999.0
202211,91,第91章  钟表及其零件,147,塔吉克斯坦,622278.0
202211,91,第91章  钟表及其零件,203,贝宁,168791.0
202211,91,第91章  钟表及其零件,208,佛得角,20638.0
202211,91,第91章  钟表及其零件,211,乍得,484.0
