数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2506025.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,7368.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,87989.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,11775888.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,7786555.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,183351.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,62079.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2636095.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,1689630.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3715009.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,2841834.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,686500.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,346897.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,56882.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,34066.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5936743.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,201365.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,93280.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,38381267.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,7907551.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,6739199.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5767420.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,89756206.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,55534654.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,22191917.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2397403.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,68184.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,9101447.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,93402454.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,13760190.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,595883.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,3588066.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,40407644.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,14475967.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,112896967.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,958429.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,16506925.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1584824.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,403071.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,16149250.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,45889668.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,19369.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,8131443.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,19382540.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,3291951.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,263620.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,848901.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,492102.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,17108780.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1085513.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,20274477.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,92062.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,68248.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,19580583.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,53347001.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,14018894.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4347556.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,12544029.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,538212.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,21722952.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,16715931.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,4345080.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,107804.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,230078.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,32140122.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,55424627.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,29649152.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1780585.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3332310.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,10574960.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,6270261.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1163160.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,27046554.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,2174235.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,27011841.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,10461812.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,5594.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8231.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,599,北美洲其他国家(地区) ,118.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,388750.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,52600.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,141084.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20570469.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4357238.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,494118.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,160393.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,1238.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,287562.0
201501,83,第83章  贱金属杂项制品,101,阿富汗,70883.0
201501,83,第83章  贱金属杂项制品,103,孟加拉国,79928233.0
201501,83,第83章  贱金属杂项制品,105,文莱,18380065.0
201501,83,第83章  贱金属杂项制品,106,缅甸,17740733.0
201501,83,第83章  贱金属杂项制品,107,柬埔寨,14141521.0
201501,83,第83章  贱金属杂项制品,114,伊拉克,61812933.0
201501,83,第83章  贱金属杂项制品,115,以色列,52007721.0
201501,83,第83章  贱金属杂项制品,117,约旦,38879004.0
201501,83,第83章  贱金属杂项制品,121,中国澳门,13339166.0
201501,83,第83章  贱金属杂项制品,128,巴勒斯坦,632862.0
201501,83,第83章  贱金属杂项制品,130,卡塔尔,28131144.0
201501,83,第83章  贱金属杂项制品,131,沙特阿拉伯,149660725.0
201501,83,第83章  贱金属杂项制品,134,斯里兰卡,28380494.0
201501,83,第83章  贱金属杂项制品,144,东帝汶,227798.0
201501,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,11076725.0
201501,83,第83章  贱金属杂项制品,201,阿尔及利亚,98118136.0
201501,83,第83章  贱金属杂项制品,214,吉布提,18014320.0
201501,83,第83章  贱金属杂项制品,215,埃及,121476439.0
201501,83,第83章  贱金属杂项制品,216,赤道几内亚,1130448.0
201501,83,第83章  贱金属杂项制品,226,利比亚,16953410.0
201501,83,第83章  贱金属杂项制品,228,马拉维,1123002.0
201501,83,第83章  贱金属杂项制品,229,马里,745126.0
201501,83,第83章  贱金属杂项制品,232,摩洛哥,40834872.0
201501,83,第83章  贱金属杂项制品,236,尼日利亚,110275864.0
201501,83,第83章  贱金属杂项制品,238,卢旺达,830294.0
201501,83,第83章  贱金属杂项制品,246,苏丹,13011606.0
201501,83,第83章  贱金属杂项制品,247,坦桑尼亚,28567130.0
201501,83,第83章  贱金属杂项制品,248,多哥,7682012.0
201501,83,第83章  贱金属杂项制品,251,布基纳法索,417283.0
201501,83,第83章  贱金属杂项制品,253,赞比亚,1258081.0
201501,83,第83章  贱金属杂项制品,257,斯威士兰,611.0
201501,83,第83章  贱金属杂项制品,302,丹麦,35952947.0
201501,83,第83章  贱金属杂项制品,308,卢森堡,517.0
201501,83,第83章  贱金属杂项制品,311,葡萄牙,26402155.0
201501,83,第83章  贱金属杂项制品,322,冰岛,38668.0
201501,83,第83章  贱金属杂项制品,325,摩纳哥,5502.0
201501,83,第83章  贱金属杂项制品,328,罗马尼亚,24305153.0
201501,83,第83章  贱金属杂项制品,330,瑞典,48597662.0
201501,83,第83章  贱金属杂项制品,331,瑞士,5615712.0
201501,83,第83章  贱金属杂项制品,334,爱沙尼亚,8302362.0
201501,83,第83章  贱金属杂项制品,335,拉脱维亚,9822633.0
201501,83,第83章  贱金属杂项制品,343,摩尔多瓦,847220.0
201501,83,第83章  贱金属杂项制品,347,乌克兰,31294854.0
201501,83,第83章  贱金属杂项制品,352,捷克,12285733.0
201501,83,第83章  贱金属杂项制品,353,斯洛伐克,12832976.0
201501,83,第83章  贱金属杂项制品,354,北马其顿,144410.0
201501,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,405907.0
201501,83,第83章  贱金属杂项制品,402,阿根廷,36898875.0
201501,83,第83章  贱金属杂项制品,411,开曼群岛,302921.0
201501,83,第83章  贱金属杂项制品,412,智利,58912314.0
201501,83,第83章  贱金属杂项制品,413,哥伦比亚,66772321.0
201501,83,第83章  贱金属杂项制品,416,古巴,969874.0
201501,83,第83章  贱金属杂项制品,418,多米尼加 ,9074530.0
201501,83,第83章  贱金属杂项制品,419,厄瓜多尔,14823525.0
201501,83,第83章  贱金属杂项制品,423,危地马拉,5732680.0
201501,83,第83章  贱金属杂项制品,426,洪都拉斯,3338141.0
201501,83,第83章  贱金属杂项制品,432,巴拿马,33612712.0
201501,83,第83章  贱金属杂项制品,433,巴拉圭,1901083.0
201501,83,第83章  贱金属杂项制品,434,秘鲁,41781867.0
201501,83,第83章  贱金属杂项制品,438,法属圣马丁 ,21551.0
201501,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,56854.0
201501,83,第83章  贱金属杂项制品,445,委内瑞拉,16536267.0
201501,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10101.0
201501,83,第83章  贱金属杂项制品,504,百慕大,1483.0
201501,83,第83章  贱金属杂项制品,603,斐济,670301.0
201501,83,第83章  贱金属杂项制品,608,瓦努阿图,56943.0
201501,83,第83章  贱金属杂项制品,609,新西兰,35502702.0
201501,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,3636987.0
201501,83,第83章  贱金属杂项制品,613,所罗门群岛,8688.0
201501,83,第83章  贱金属杂项制品,623,法属波利尼西亚,82861.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,18572725.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,882962806.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,28211903.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,510367172.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,198703084.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,910083812.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,434535388.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,138298111.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,105438981.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,5845716.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,163362904.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1578450429.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,237394113.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,4533466.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,91069473.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,806551203.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,83733539.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,711685865.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,19739618.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,88387599.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,8278097.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6622808.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,156919162.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,764636074.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3113526.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,127686564.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,161600952.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,25906414.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1808036.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,63482170.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1792927.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,537894461.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,804669459.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,267616440.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1842929.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4623130.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,154950.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,330885490.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1228.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,505782192.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,222372220.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,81441754.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,126429216.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6343650.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,305034708.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1750742637.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,393587782.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3593572.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,7444900.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,779887137.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,16505.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,685827013.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,565551173.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,103426249.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,57703391.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,247429324.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,43336042.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,31621379.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,436889372.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,111127146.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,329407217.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1502845.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,3177318.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,709806641.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,136857.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1636701.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,73585.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,15629291.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,50501.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,6374569.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,335670183.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,80812217.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2355911.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,8208.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1165.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,137131.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1502866.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,19856118.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,549548006.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,57691283.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,810557824.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,131761247.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,564405960.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,601635506.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,183683829.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,209007411.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,7175290.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,219253419.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1388259465.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,255036828.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8969490.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,74613029.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,492805450.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,108070901.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,853342861.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,20211118.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,199722252.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15072770.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8101113.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,266354271.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1164640570.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,8174793.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,131949114.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,421163459.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,132863178.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1774348.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,64928147.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1143197.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,353312658.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,400130387.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,258667355.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,31535375.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3871726.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,80943.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,357777105.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,247237.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,697841544.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,298842123.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,171697944.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,93950347.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,9309838.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,329758041.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1388374256.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,309156767.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,9744617.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,8791468.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,775623929.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,2249.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,943821899.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,666418446.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,43968777.0
