数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,79,第79章  锌及其制品,427,牙买加,15241.0
202006,79,第79章  锌及其制品,429,墨西哥,2268693.0
202006,79,第79章  锌及其制品,501,加拿大,2449900.0
202006,79,第79章  锌及其制品,621,马绍尔群岛,46072.0
202006,80,第80章  锡及其制品,118,科威特,2040.0
202006,80,第80章  锡及其制品,127,巴基斯坦,40517.0
202006,80,第80章  锡及其制品,129,菲律宾,866721.0
202006,80,第80章  锡及其制品,137,土耳其,5935.0
202006,80,第80章  锡及其制品,138,阿联酋,542159.0
202006,80,第80章  锡及其制品,203,贝宁,433308.0
202006,80,第80章  锡及其制品,208,佛得角,5351.0
202006,80,第80章  锡及其制品,213,刚果共和国,553.0
202006,80,第80章  锡及其制品,220,加纳,403120.0
202006,80,第80章  锡及其制品,224,肯尼亚,232970.0
202006,80,第80章  锡及其制品,233,莫桑比克,33486.0
202006,80,第80章  锡及其制品,244,南非,529061.0
202006,80,第80章  锡及其制品,254,津巴布韦,43009.0
202006,80,第80章  锡及其制品,301,比利时,125636.0
202006,80,第80章  锡及其制品,305,法国,31136.0
202006,80,第80章  锡及其制品,306,爱尔兰,30298.0
202006,80,第80章  锡及其制品,307,意大利,56334.0
202006,80,第80章  锡及其制品,309,荷兰,10783.0
202006,80,第80章  锡及其制品,310,希腊,132760.0
202006,80,第80章  锡及其制品,312,西班牙,13663.0
202006,80,第80章  锡及其制品,316,保加利亚,298393.0
202006,80,第80章  锡及其制品,321,匈牙利,15531.0
202006,80,第80章  锡及其制品,327,波兰,206868.0
202006,80,第80章  锡及其制品,340,白俄罗斯,17739.0
202006,80,第80章  锡及其制品,410,巴西,22502.0
202006,80,第80章  锡及其制品,415,哥斯达黎加,6059.0
202006,80,第80章  锡及其制品,427,牙买加,195790.0
202006,80,第80章  锡及其制品,444,乌拉圭,12816.0
202006,80,第80章  锡及其制品,501,加拿大,15977.0
202006,80,第80章  锡及其制品,617,萨摩亚,407463.0
202006,80,第80章  锡及其制品,699,大洋洲其他国家(地区) ,426.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,4186.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,71112.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,831640.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,2996135.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,24014558.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,753662.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,3314969.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,15648315.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8735559.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,89197.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,17857071.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,181171475.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,5009676.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,14026678.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1995463.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,2162464.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3401054.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1108642.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,9880723.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6281734.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,92188.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,264005.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,10661728.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,8940445.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,8692611.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,94577.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,21308.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,3417295.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,40684222.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1403954.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,4897043.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,701730.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2032373.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,46365928.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,160480402.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,100837591.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,155736435.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,9669616.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,6630980.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,165105.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,16900.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,3600401.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,3347891.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,2161071.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,48429432.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,443452.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,50662093.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,6984675.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,18627736.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,82575.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,6521.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,67772.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,88668857.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,2110760.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,8404552.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1320961.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,95487.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,701502.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,103890361.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,248800145.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,7827567.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,132355105.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,282072648.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,34851471.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,133204111.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,10070909.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,19571652.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,13973095.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,28231641.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,25832236.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6525611.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,189915687.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,14493939.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,2299582.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,18509328.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,40964709.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,600850.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,10096.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,278667.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,11992.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,1670224.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,195787523.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4386453.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,53910.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1924400.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,275628323.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,348578.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1437553.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2067088.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,8625429.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,246338717.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,102373.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,345570.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,295306.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,1004.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,28984.0
202006,83,第83章  贱金属杂项制品,108,塞浦路斯,2926336.0
202006,83,第83章  贱金属杂项制品,118,科威特,15322056.0
202006,83,第83章  贱金属杂项制品,123,马尔代夫,2008698.0
202006,83,第83章  贱金属杂项制品,124,蒙古,2283794.0
202006,83,第83章  贱金属杂项制品,127,巴基斯坦,101542566.0
202006,83,第83章  贱金属杂项制品,129,菲律宾,213527461.0
202006,83,第83章  贱金属杂项制品,137,土耳其,73016664.0
202006,83,第83章  贱金属杂项制品,138,阿联酋,247499730.0
202006,83,第83章  贱金属杂项制品,147,塔吉克斯坦,21505480.0
202006,83,第83章  贱金属杂项制品,203,贝宁,9712300.0
202006,83,第83章  贱金属杂项制品,208,佛得角,409237.0
202006,83,第83章  贱金属杂项制品,209,中非,79199.0
202006,83,第83章  贱金属杂项制品,211,乍得,1158180.0
202006,83,第83章  贱金属杂项制品,213,刚果共和国,10733134.0
202006,83,第83章  贱金属杂项制品,219,冈比亚,4565081.0
202006,83,第83章  贱金属杂项制品,220,加纳,75712704.0
202006,83,第83章  贱金属杂项制品,222,几内亚比绍,1539452.0
202006,83,第83章  贱金属杂项制品,224,肯尼亚,74723285.0
202006,83,第83章  贱金属杂项制品,227,马达加斯加,11803899.0
202006,83,第83章  贱金属杂项制品,233,莫桑比克,14797112.0
202006,83,第83章  贱金属杂项制品,235,尼日尔,869092.0
202006,83,第83章  贱金属杂项制品,239,圣多美和普林西比,43235.0
202006,83,第83章  贱金属杂项制品,241,塞舌尔,461387.0
202006,83,第83章  贱金属杂项制品,244,南非,80411432.0
202006,83,第83章  贱金属杂项制品,250,乌干达,3599059.0
202006,83,第83章  贱金属杂项制品,252,刚果民主共和国,7837561.0
202006,83,第83章  贱金属杂项制品,254,津巴布韦,1079123.0
202006,83,第83章  贱金属杂项制品,255,莱索托,133057.0
202006,83,第83章  贱金属杂项制品,258,厄立特里亚,17957.0
202006,83,第83章  贱金属杂项制品,301,比利时,67611150.0
202006,83,第83章  贱金属杂项制品,305,法国,172397594.0
202006,83,第83章  贱金属杂项制品,306,爱尔兰,9369517.0
202006,83,第83章  贱金属杂项制品,307,意大利,149050148.0
202006,83,第83章  贱金属杂项制品,309,荷兰,183172699.0
202006,83,第83章  贱金属杂项制品,310,希腊,33897797.0
202006,83,第83章  贱金属杂项制品,312,西班牙,155026260.0
202006,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,8114781.0
202006,83,第83章  贱金属杂项制品,315,奥地利,14154951.0
202006,83,第83章  贱金属杂项制品,316,保加利亚,9142328.0
202006,83,第83章  贱金属杂项制品,318,芬兰,18430942.0
202006,83,第83章  贱金属杂项制品,321,匈牙利,14191982.0
202006,83,第83章  贱金属杂项制品,326,挪威,9583928.0
202006,83,第83章  贱金属杂项制品,327,波兰,190073243.0
202006,83,第83章  贱金属杂项制品,336,立陶宛,21005397.0
202006,83,第83章  贱金属杂项制品,339,阿塞拜疆,3394767.0
202006,83,第83章  贱金属杂项制品,340,白俄罗斯,15180667.0
202006,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13024786.0
202006,83,第83章  贱金属杂项制品,359,黑山,162186.0
202006,83,第83章  贱金属杂项制品,404,巴哈马,2941.0
202006,83,第83章  贱金属杂项制品,405,巴巴多斯,15483.0
202006,83,第83章  贱金属杂项制品,406,伯利兹,5676.0
202006,83,第83章  贱金属杂项制品,408,玻利维亚 ,3028313.0
202006,83,第83章  贱金属杂项制品,410,巴西,115875511.0
202006,83,第83章  贱金属杂项制品,415,哥斯达黎加,7821784.0
202006,83,第83章  贱金属杂项制品,422,瓜德罗普,120225.0
202006,83,第83章  贱金属杂项制品,427,牙买加,3040296.0
202006,83,第83章  贱金属杂项制品,429,墨西哥,257701056.0
202006,83,第83章  贱金属杂项制品,431,尼加拉瓜,2418353.0
202006,83,第83章  贱金属杂项制品,435,波多黎各,5021580.0
202006,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2082742.0
202006,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,54969.0
202006,83,第83章  贱金属杂项制品,444,乌拉圭,7295778.0
202006,83,第83章  贱金属杂项制品,501,加拿大,314732991.0
202006,83,第83章  贱金属杂项制品,614,汤加,101876.0
202006,83,第83章  贱金属杂项制品,617,萨摩亚,300569.0
202006,83,第83章  贱金属杂项制品,621,马绍尔群岛,1226520.0
202006,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,61557.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,58860905.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,170464655.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,11001688.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,153298163.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2092215531.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2140229580.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2686574583.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3413228877.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,126695643.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,25576707.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2833.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,4630585.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,4666278.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,19735757.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,68934546.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,8822934.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,489174498.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,668352.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,215465175.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,49848221.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,124099263.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6770589.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,408583.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1941457.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1187067042.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,52323046.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,187227255.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,81216547.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,915355.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,6937838.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1560843646.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3337137426.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,493698513.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3192273072.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11430833793.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,909554137.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2065840981.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,59443614.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,448788618.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,154580567.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,336474569.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,41309.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,780221039.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,252843455.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3008193769.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,165905979.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,85723283.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,325298585.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,354842750.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,203721.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2451328.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,40187136.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,8910547.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,9557897.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,52083537.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2568771171.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,91876398.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,10115128.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,44632542.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5477693768.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,217681.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19390215.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,115526862.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,20443631.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1103423.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,129351991.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,111180.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,360471.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3401868822.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,1419.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1500376.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2699767.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,395401626.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,151611.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,7755462.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,22530552.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,175247931.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,24841384.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,108045435.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1905593558.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5190558247.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2843408149.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4472026663.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,48064405.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,68287435.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,31592.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,17544603.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1248146.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,22236534.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,59771524.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19070333.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,476215206.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2066235.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,519612052.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,74432259.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,164503292.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,25755143.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,542663.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4436476.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1640273698.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,57513781.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,159008249.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,45010158.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,511498.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,17029270.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1592772948.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3446545094.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,271949871.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,4111098919.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,14478735080.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,505595980.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,3146672675.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40072110.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,75346.0
