数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,133165904.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,50598.0
201504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,91341.0
201504,83,第83章  贱金属杂项制品,108,塞浦路斯,996333.0
201504,83,第83章  贱金属杂项制品,109,朝鲜,8874227.0
201504,83,第83章  贱金属杂项制品,118,科威特,13136450.0
201504,83,第83章  贱金属杂项制品,123,马尔代夫,335445.0
201504,83,第83章  贱金属杂项制品,124,蒙古,2323907.0
201504,83,第83章  贱金属杂项制品,127,巴基斯坦,62224663.0
201504,83,第83章  贱金属杂项制品,129,菲律宾,95495400.0
201504,83,第83章  贱金属杂项制品,137,土耳其,51072171.0
201504,83,第83章  贱金属杂项制品,138,阿联酋,135721422.0
201504,83,第83章  贱金属杂项制品,147,塔吉克斯坦,15167555.0
201504,83,第83章  贱金属杂项制品,203,贝宁,12441770.0
201504,83,第83章  贱金属杂项制品,207,加那利群岛,6463.0
201504,83,第83章  贱金属杂项制品,208,佛得角,285472.0
201504,83,第83章  贱金属杂项制品,211,乍得,41002.0
201504,83,第83章  贱金属杂项制品,213,刚果共和国,9674935.0
201504,83,第83章  贱金属杂项制品,219,冈比亚,2446944.0
201504,83,第83章  贱金属杂项制品,220,加纳,40145744.0
201504,83,第83章  贱金属杂项制品,224,肯尼亚,52203363.0
201504,83,第83章  贱金属杂项制品,227,马达加斯加,5452107.0
201504,83,第83章  贱金属杂项制品,233,莫桑比克,12251024.0
201504,83,第83章  贱金属杂项制品,235,尼日尔,34427.0
201504,83,第83章  贱金属杂项制品,241,塞舌尔,699642.0
201504,83,第83章  贱金属杂项制品,244,南非,68593823.0
201504,83,第83章  贱金属杂项制品,250,乌干达,563360.0
201504,83,第83章  贱金属杂项制品,252,刚果民主共和国,7439739.0
201504,83,第83章  贱金属杂项制品,254,津巴布韦,2418886.0
201504,83,第83章  贱金属杂项制品,255,莱索托,525936.0
201504,83,第83章  贱金属杂项制品,258,厄立特里亚,24022.0
201504,83,第83章  贱金属杂项制品,301,比利时,47440303.0
201504,83,第83章  贱金属杂项制品,305,法国,114557469.0
201504,83,第83章  贱金属杂项制品,306,爱尔兰,8437256.0
201504,83,第83章  贱金属杂项制品,307,意大利,123238336.0
201504,83,第83章  贱金属杂项制品,309,荷兰,123270821.0
201504,83,第83章  贱金属杂项制品,310,希腊,17815477.0
201504,83,第83章  贱金属杂项制品,312,西班牙,105470394.0
201504,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,8153190.0
201504,83,第83章  贱金属杂项制品,315,奥地利,8009505.0
201504,83,第83章  贱金属杂项制品,316,保加利亚,3796391.0
201504,83,第83章  贱金属杂项制品,318,芬兰,23060760.0
201504,83,第83章  贱金属杂项制品,321,匈牙利,5407542.0
201504,83,第83章  贱金属杂项制品,326,挪威,12660942.0
201504,83,第83章  贱金属杂项制品,327,波兰,82076359.0
201504,83,第83章  贱金属杂项制品,336,立陶宛,14526667.0
201504,83,第83章  贱金属杂项制品,339,阿塞拜疆,1806125.0
201504,83,第83章  贱金属杂项制品,340,白俄罗斯,3266522.0
201504,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5879720.0
201504,83,第83章  贱金属杂项制品,359,黑山,83275.0
201504,83,第83章  贱金属杂项制品,404,巴哈马,2719705.0
201504,83,第83章  贱金属杂项制品,405,巴巴多斯,22691.0
201504,83,第83章  贱金属杂项制品,406,伯利兹,323683.0
201504,83,第83章  贱金属杂项制品,408,玻利维亚 ,933520.0
201504,83,第83章  贱金属杂项制品,410,巴西,103928502.0
201504,83,第83章  贱金属杂项制品,415,哥斯达黎加,4477852.0
201504,83,第83章  贱金属杂项制品,422,瓜德罗普,49914.0
201504,83,第83章  贱金属杂项制品,427,牙买加,3592515.0
201504,83,第83章  贱金属杂项制品,429,墨西哥,175176760.0
201504,83,第83章  贱金属杂项制品,431,尼加拉瓜,1040166.0
201504,83,第83章  贱金属杂项制品,435,波多黎各,4082061.0
201504,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2031235.0
201504,83,第83章  贱金属杂项制品,444,乌拉圭,5097784.0
201504,83,第83章  贱金属杂项制品,501,加拿大,136558078.0
201504,83,第83章  贱金属杂项制品,614,汤加,314603.0
201504,83,第83章  贱金属杂项制品,617,萨摩亚,125602.0
201504,83,第83章  贱金属杂项制品,621,马绍尔群岛,313828.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,33315313.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,148308579.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,343005742.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,9384978.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,122120540.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1004351244.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1333206567.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1968126448.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2807352568.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,133925824.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,29132913.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,50735.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1748312.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3081035.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,65924734.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3571141.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,196221683.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,51747.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,215066873.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,18228296.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,150000743.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,10668926.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,501375.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1563348.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1180186249.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,71336804.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,134475033.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,87731085.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,677468.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4828445.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),210148.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,967683590.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2270204339.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,331629654.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2566406209.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7846722573.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,375989174.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1250771687.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,18767981.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,199052390.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,124981159.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,352533514.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,6348.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,370554212.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,114765962.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1637091359.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,88102609.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,43030215.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,76707267.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,142228268.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,14627.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1235387.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,6735507.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1282252.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,905973.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,45261018.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2092171855.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,51141656.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,4575180.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,16063680.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3292489414.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,16765009.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,64708951.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,20404449.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,50851.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,197980289.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,544892.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2399600241.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,268489.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,2962763.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,6054944.0
201504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,364530.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,42065894.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,181456208.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,301731587.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,8010654.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,44482181.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1566561316.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1913306044.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1950054676.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3829275795.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,60261432.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,188156000.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,50451.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2507136.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,126925.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,5346961.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,57804228.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,11034742.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,379394440.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,17048.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,420282370.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,47740415.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,127139144.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17208261.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,49909.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1229259.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1578845790.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,62153431.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,115918219.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,170183254.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,847669.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2096550.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,909315773.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2888425728.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,176123637.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,2327914663.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,8872161606.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,196370021.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,1666583423.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,19578954.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10138.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,534616445.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,79670612.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,275819007.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,209941.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1382628195.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,116085727.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1449093553.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,99154207.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,27491752.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,88932835.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,194673342.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1736.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2543545.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,742661.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3101795.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,4929750.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,85848095.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3008700261.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,97708947.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,334812.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,38286075.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,4438880601.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,446712.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,11176870.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,194739445.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,20325415.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,241478116.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,50595.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,2432987097.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2937.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,624822.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1362619.0
201504,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,292309.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,13920873.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,118,科威特,73562355.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,123,马尔代夫,3841.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,124,蒙古,4924.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,94751657.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,5812154.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,5351426.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,10173680.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,211,乍得,90633.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,213,刚果共和国,1266003.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,11060878.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,1190980.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,268816087.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,128499539.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,25975838.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,73115265.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,985248.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,55402517.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,119876619.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1196.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,8264427.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,2764676.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,578321.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,408416.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,333907.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,9547144.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,2125695.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,28365.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,124912840.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,55839093.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,56350225.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,1297871.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,7382599.0
201504,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,57685750.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1455008.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,126048669.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,58038881.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1171150.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,92571685.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,106478200.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,532713295.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,368036889.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,421855683.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,75670888.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,56243450.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,12957.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,491867.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,196503.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,10355456.0
201504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,58778326.0
