数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,72,第72章  钢铁,328,罗马尼亚,39271486.0
202407,72,第72章  钢铁,330,瑞典,7889239.0
202407,72,第72章  钢铁,331,瑞士,5395157.0
202407,72,第72章  钢铁,334,爱沙尼亚,911519.0
202407,72,第72章  钢铁,335,拉脱维亚,3610267.0
202407,72,第72章  钢铁,343,摩尔多瓦,1075889.0
202407,72,第72章  钢铁,347,乌克兰,17924481.0
202407,72,第72章  钢铁,352,捷克,29698203.0
202407,72,第72章  钢铁,353,斯洛伐克,2853721.0
202407,72,第72章  钢铁,354,北马其顿,148899.0
202407,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,771604.0
202407,72,第72章  钢铁,402,阿根廷,40703633.0
202407,72,第72章  钢铁,411,开曼群岛,176432.0
202407,72,第72章  钢铁,412,智利,381783053.0
202407,72,第72章  钢铁,413,哥伦比亚,412935062.0
202407,72,第72章  钢铁,416,古巴,3851640.0
202407,72,第72章  钢铁,418,多米尼加 ,134212528.0
202407,72,第72章  钢铁,419,厄瓜多尔,319401239.0
202407,72,第72章  钢铁,423,危地马拉,207327135.0
202407,72,第72章  钢铁,426,洪都拉斯,30913837.0
202407,72,第72章  钢铁,432,巴拿马,156284885.0
202407,72,第72章  钢铁,433,巴拉圭,55520896.0
202407,72,第72章  钢铁,434,秘鲁,613242524.0
202407,72,第72章  钢铁,445,委内瑞拉,32905327.0
202407,72,第72章  钢铁,447,圣基茨和尼维斯 ,129580.0
202407,72,第72章  钢铁,504,百慕大,145164.0
202407,72,第72章  钢铁,603,斐济,4650749.0
202407,72,第72章  钢铁,606,瑙鲁,63999.0
202407,72,第72章  钢铁,608,瓦努阿图,970827.0
202407,72,第72章  钢铁,609,新西兰,31395740.0
202407,72,第72章  钢铁,611,巴布亚新几内亚,34278298.0
202407,72,第72章  钢铁,613,所罗门群岛,10077445.0
202407,72,第72章  钢铁,620,密克罗尼西亚联邦,56016.0
202407,72,第72章  钢铁,622,帕劳,273723.0
202407,72,第72章  钢铁,623,法属波利尼西亚,2227932.0
202407,73,第73章  钢铁制品,101,阿富汗,9192961.0
202407,73,第73章  钢铁制品,103,孟加拉国,134512251.0
202407,73,第73章  钢铁制品,105,文莱,24004565.0
202407,73,第73章  钢铁制品,106,缅甸,105006096.0
202407,73,第73章  钢铁制品,107,柬埔寨,355731438.0
202407,73,第73章  钢铁制品,114,伊拉克,442878431.0
202407,73,第73章  钢铁制品,115,以色列,365623423.0
202407,73,第73章  钢铁制品,117,约旦,60465511.0
202407,73,第73章  钢铁制品,121,中国澳门,132565169.0
202407,73,第73章  钢铁制品,128,巴勒斯坦,2983432.0
202407,73,第73章  钢铁制品,130,卡塔尔,286374112.0
202407,73,第73章  钢铁制品,131,沙特阿拉伯,1006601160.0
202407,73,第73章  钢铁制品,134,斯里兰卡,120931046.0
202407,73,第73章  钢铁制品,144,东帝汶,13255471.0
202407,73,第73章  钢铁制品,146,吉尔吉斯斯坦,236266366.0
202407,73,第73章  钢铁制品,201,阿尔及利亚,523332823.0
202407,73,第73章  钢铁制品,214,吉布提,58671513.0
202407,73,第73章  钢铁制品,215,埃及,353256155.0
202407,73,第73章  钢铁制品,216,赤道几内亚,4618470.0
202407,73,第73章  钢铁制品,226,利比亚,97189281.0
202407,73,第73章  钢铁制品,228,马拉维,22473753.0
202407,73,第73章  钢铁制品,229,马里,11509322.0
202407,73,第73章  钢铁制品,232,摩洛哥,267207294.0
202407,73,第73章  钢铁制品,236,尼日利亚,651974696.0
202407,73,第73章  钢铁制品,238,卢旺达,9957070.0
202407,73,第73章  钢铁制品,246,苏丹,17031778.0
202407,73,第73章  钢铁制品,247,坦桑尼亚,195658174.0
202407,73,第73章  钢铁制品,248,多哥,34480115.0
202407,73,第73章  钢铁制品,251,布基纳法索,8064991.0
202407,73,第73章  钢铁制品,253,赞比亚,46494426.0
202407,73,第73章  钢铁制品,257,斯威士兰,231723.0
202407,73,第73章  钢铁制品,302,丹麦,205825833.0
202407,73,第73章  钢铁制品,308,卢森堡,11011705.0
202407,73,第73章  钢铁制品,311,葡萄牙,84493169.0
202407,73,第73章  钢铁制品,322,冰岛,4863509.0
202407,73,第73章  钢铁制品,323,列支敦士登,1646741.0
202407,73,第73章  钢铁制品,325,摩纳哥,11723.0
202407,73,第73章  钢铁制品,328,罗马尼亚,166167014.0
202407,73,第73章  钢铁制品,329,圣马力诺,16762.0
202407,73,第73章  钢铁制品,330,瑞典,199331458.0
202407,73,第73章  钢铁制品,331,瑞士,60301962.0
202407,73,第73章  钢铁制品,334,爱沙尼亚,17436330.0
202407,73,第73章  钢铁制品,335,拉脱维亚,13215498.0
202407,73,第73章  钢铁制品,343,摩尔多瓦,4347498.0
202407,73,第73章  钢铁制品,347,乌克兰,63851143.0
202407,73,第73章  钢铁制品,352,捷克,120367188.0
202407,73,第73章  钢铁制品,353,斯洛伐克,77062573.0
202407,73,第73章  钢铁制品,354,北马其顿,4761379.0
202407,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,6943942.0
202407,73,第73章  钢铁制品,402,阿根廷,161823775.0
202407,73,第73章  钢铁制品,411,开曼群岛,10790440.0
202407,73,第73章  钢铁制品,412,智利,526970884.0
202407,73,第73章  钢铁制品,413,哥伦比亚,284985637.0
202407,73,第73章  钢铁制品,416,古巴,41641871.0
202407,73,第73章  钢铁制品,418,多米尼加 ,190365440.0
202407,73,第73章  钢铁制品,419,厄瓜多尔,120244815.0
202407,73,第73章  钢铁制品,423,危地马拉,86689590.0
202407,73,第73章  钢铁制品,426,洪都拉斯,55218017.0
202407,73,第73章  钢铁制品,432,巴拿马,250416230.0
202407,73,第73章  钢铁制品,433,巴拉圭,23943950.0
202407,73,第73章  钢铁制品,434,秘鲁,365940108.0
202407,73,第73章  钢铁制品,438,法属圣马丁 ,52702.0
202407,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,840681.0
202407,73,第73章  钢铁制品,445,委内瑞拉,102539310.0
202407,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,282654.0
202407,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,427493.0
202407,73,第73章  钢铁制品,504,百慕大,32399.0
202407,73,第73章  钢铁制品,602,库克群岛,2703867.0
202407,73,第73章  钢铁制品,603,斐济,12671307.0
202407,73,第73章  钢铁制品,606,瑙鲁,177995.0
202407,73,第73章  钢铁制品,608,瓦努阿图,6448387.0
202407,73,第73章  钢铁制品,609,新西兰,229748832.0
202407,73,第73章  钢铁制品,611,巴布亚新几内亚,87510589.0
202407,73,第73章  钢铁制品,613,所罗门群岛,13807946.0
202407,73,第73章  钢铁制品,620,密克罗尼西亚联邦,641565.0
202407,73,第73章  钢铁制品,622,帕劳,1446710.0
202407,73,第73章  钢铁制品,623,法属波利尼西亚,3647433.0
202407,74,第74章  铜及其制品,101,阿富汗,6424.0
202407,74,第74章  铜及其制品,103,孟加拉国,59291383.0
202407,74,第74章  铜及其制品,105,文莱,186686.0
202407,74,第74章  铜及其制品,106,缅甸,4527394.0
202407,74,第74章  铜及其制品,107,柬埔寨,23239032.0
202407,74,第74章  铜及其制品,114,伊拉克,11178494.0
202407,74,第74章  铜及其制品,115,以色列,28457709.0
202407,74,第74章  铜及其制品,117,约旦,7944886.0
202407,74,第74章  铜及其制品,121,中国澳门,1762647.0
202407,74,第74章  铜及其制品,128,巴勒斯坦,62523.0
202407,74,第74章  铜及其制品,130,卡塔尔,687037.0
202407,74,第74章  铜及其制品,131,沙特阿拉伯,89412674.0
202407,74,第74章  铜及其制品,134,斯里兰卡,4773730.0
202407,74,第74章  铜及其制品,146,吉尔吉斯斯坦,3134874.0
202407,74,第74章  铜及其制品,201,阿尔及利亚,19407953.0
202407,74,第74章  铜及其制品,214,吉布提,11014700.0
202407,74,第74章  铜及其制品,215,埃及,81408171.0
202407,74,第74章  铜及其制品,226,利比亚,2777289.0
202407,74,第74章  铜及其制品,228,马拉维,43161.0
202407,74,第74章  铜及其制品,232,摩洛哥,3380001.0
202407,74,第74章  铜及其制品,236,尼日利亚,10145954.0
202407,74,第74章  铜及其制品,238,卢旺达,260576.0
202407,74,第74章  铜及其制品,246,苏丹,89797.0
202407,74,第74章  铜及其制品,247,坦桑尼亚,3450641.0
202407,74,第74章  铜及其制品,248,多哥,316752.0
202407,74,第74章  铜及其制品,251,布基纳法索,9116.0
202407,74,第74章  铜及其制品,253,赞比亚,623897.0
202407,74,第74章  铜及其制品,302,丹麦,9424744.0
202407,74,第74章  铜及其制品,308,卢森堡,13681.0
202407,74,第74章  铜及其制品,311,葡萄牙,12589093.0
202407,74,第74章  铜及其制品,323,列支敦士登,40752.0
202407,74,第74章  铜及其制品,328,罗马尼亚,17415653.0
202407,74,第74章  铜及其制品,329,圣马力诺,471.0
202407,74,第74章  铜及其制品,330,瑞典,9065260.0
202407,74,第74章  铜及其制品,331,瑞士,4007463.0
202407,74,第74章  铜及其制品,334,爱沙尼亚,1782822.0
202407,74,第74章  铜及其制品,335,拉脱维亚,760209.0
202407,74,第74章  铜及其制品,343,摩尔多瓦,1462.0
202407,74,第74章  铜及其制品,347,乌克兰,7666802.0
202407,74,第74章  铜及其制品,352,捷克,24571905.0
202407,74,第74章  铜及其制品,353,斯洛伐克,7321258.0
202407,74,第74章  铜及其制品,354,北马其顿,225349.0
202407,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,51804.0
202407,74,第74章  铜及其制品,402,阿根廷,22023517.0
202407,74,第74章  铜及其制品,411,开曼群岛,1566.0
202407,74,第74章  铜及其制品,412,智利,32532912.0
202407,74,第74章  铜及其制品,413,哥伦比亚,13484494.0
202407,74,第74章  铜及其制品,416,古巴,913768.0
202407,74,第74章  铜及其制品,418,多米尼加 ,2600885.0
202407,74,第74章  铜及其制品,419,厄瓜多尔,7734444.0
202407,74,第74章  铜及其制品,423,危地马拉,950404.0
202407,74,第74章  铜及其制品,426,洪都拉斯,1592750.0
202407,74,第74章  铜及其制品,432,巴拿马,862522.0
202407,74,第74章  铜及其制品,433,巴拉圭,166328.0
202407,74,第74章  铜及其制品,434,秘鲁,8470342.0
202407,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,939.0
202407,74,第74章  铜及其制品,445,委内瑞拉,3763310.0
202407,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,2220.0
202407,74,第74章  铜及其制品,602,库克群岛,8038.0
202407,74,第74章  铜及其制品,603,斐济,6577.0
202407,74,第74章  铜及其制品,608,瓦努阿图,82938.0
202407,74,第74章  铜及其制品,609,新西兰,31984641.0
202407,74,第74章  铜及其制品,611,巴布亚新几内亚,972890.0
202407,74,第74章  铜及其制品,613,所罗门群岛,389223.0
202407,74,第74章  铜及其制品,620,密克罗尼西亚联邦,9934.0
202407,74,第74章  铜及其制品,622,帕劳,679.0
202407,74,第74章  铜及其制品,623,法属波利尼西亚,125195.0
202407,75,第75章  镍及其制品,103,孟加拉国,81.0
202407,75,第75章  镍及其制品,105,文莱,11387.0
202407,75,第75章  镍及其制品,107,柬埔寨,4567.0
202407,75,第75章  镍及其制品,114,伊拉克,1096319.0
202407,75,第75章  镍及其制品,115,以色列,1349896.0
202407,75,第75章  镍及其制品,130,卡塔尔,27514873.0
202407,75,第75章  镍及其制品,131,沙特阿拉伯,18594805.0
202407,75,第75章  镍及其制品,146,吉尔吉斯斯坦,286623.0
202407,75,第75章  镍及其制品,201,阿尔及利亚,303094.0
202407,75,第75章  镍及其制品,215,埃及,53702.0
202407,75,第75章  镍及其制品,232,摩洛哥,47410.0
202407,75,第75章  镍及其制品,302,丹麦,10449.0
202407,75,第75章  镍及其制品,323,列支敦士登,110234.0
202407,75,第75章  镍及其制品,328,罗马尼亚,1196566.0
202407,75,第75章  镍及其制品,330,瑞典,933074.0
202407,75,第75章  镍及其制品,331,瑞士,285043.0
202407,75,第75章  镍及其制品,334,爱沙尼亚,32962.0
202407,75,第75章  镍及其制品,335,拉脱维亚,3377.0
202407,75,第75章  镍及其制品,347,乌克兰,1443115.0
202407,75,第75章  镍及其制品,352,捷克,3242951.0
202407,75,第75章  镍及其制品,353,斯洛伐克,92506.0
202407,75,第75章  镍及其制品,402,阿根廷,2340403.0
202407,75,第75章  镍及其制品,412,智利,179721.0
202407,75,第75章  镍及其制品,413,哥伦比亚,323407.0
202407,75,第75章  镍及其制品,418,多米尼加 ,282375.0
202407,75,第75章  镍及其制品,419,厄瓜多尔,91109.0
202407,75,第75章  镍及其制品,434,秘鲁,122212.0
202407,75,第75章  镍及其制品,609,新西兰,21990.0
202407,76,第76章  铝及其制品,101,阿富汗,602256.0
202407,76,第76章  铝及其制品,103,孟加拉国,85385802.0
202407,76,第76章  铝及其制品,105,文莱,3026910.0
202407,76,第76章  铝及其制品,106,缅甸,57254436.0
202407,76,第76章  铝及其制品,107,柬埔寨,238373621.0
202407,76,第76章  铝及其制品,114,伊拉克,138744314.0
202407,76,第76章  铝及其制品,115,以色列,342481859.0
202407,76,第76章  铝及其制品,117,约旦,29234863.0
202407,76,第76章  铝及其制品,121,中国澳门,32942381.0
202407,76,第76章  铝及其制品,128,巴勒斯坦,1941041.0
202407,76,第76章  铝及其制品,130,卡塔尔,34791758.0
202407,76,第76章  铝及其制品,131,沙特阿拉伯,301370203.0
202407,76,第76章  铝及其制品,134,斯里兰卡,60799277.0
202407,76,第76章  铝及其制品,144,东帝汶,580779.0
202407,76,第76章  铝及其制品,146,吉尔吉斯斯坦,29411487.0
202407,76,第76章  铝及其制品,201,阿尔及利亚,85461068.0
202407,76,第76章  铝及其制品,214,吉布提,19108875.0
202407,76,第76章  铝及其制品,215,埃及,108892282.0
202407,76,第76章  铝及其制品,216,赤道几内亚,3031997.0
202407,76,第76章  铝及其制品,226,利比亚,23263433.0
202407,76,第76章  铝及其制品,228,马拉维,1418336.0
202407,76,第76章  铝及其制品,229,马里,4104098.0
202407,76,第76章  铝及其制品,232,摩洛哥,55016172.0
202407,76,第76章  铝及其制品,236,尼日利亚,292576940.0
202407,76,第76章  铝及其制品,238,卢旺达,1506195.0
202407,76,第76章  铝及其制品,246,苏丹,1246256.0
202407,76,第76章  铝及其制品,247,坦桑尼亚,46146043.0
202407,76,第76章  铝及其制品,248,多哥,28984030.0
202407,76,第76章  铝及其制品,251,布基纳法索,971910.0
202407,76,第76章  铝及其制品,253,赞比亚,4089953.0
202407,76,第76章  铝及其制品,302,丹麦,56872136.0
202407,76,第76章  铝及其制品,308,卢森堡,181349.0
202407,76,第76章  铝及其制品,311,葡萄牙,40846817.0
202407,76,第76章  铝及其制品,322,冰岛,13187895.0
202407,76,第76章  铝及其制品,323,列支敦士登,195317.0
202407,76,第76章  铝及其制品,325,摩纳哥,19353.0
202407,76,第76章  铝及其制品,328,罗马尼亚,72444807.0
202407,76,第76章  铝及其制品,329,圣马力诺,100928.0
202407,76,第76章  铝及其制品,330,瑞典,59640511.0
202407,76,第76章  铝及其制品,331,瑞士,25306528.0
202407,76,第76章  铝及其制品,334,爱沙尼亚,5492782.0
202407,76,第76章  铝及其制品,335,拉脱维亚,11486903.0
202407,76,第76章  铝及其制品,343,摩尔多瓦,2854686.0
202407,76,第76章  铝及其制品,347,乌克兰,30717696.0
202407,76,第76章  铝及其制品,352,捷克,71745156.0
202407,76,第76章  铝及其制品,353,斯洛伐克,13521490.0
202407,76,第76章  铝及其制品,354,北马其顿,3384985.0
202407,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,5357181.0
202407,76,第76章  铝及其制品,402,阿根廷,55339933.0
202407,76,第76章  铝及其制品,411,开曼群岛,1776072.0
202407,76,第76章  铝及其制品,412,智利,126929557.0
202407,76,第76章  铝及其制品,413,哥伦比亚,193447313.0
202407,76,第76章  铝及其制品,416,古巴,4209992.0
202407,76,第76章  铝及其制品,418,多米尼加 ,112081494.0
202407,76,第76章  铝及其制品,419,厄瓜多尔,27443034.0
202407,76,第76章  铝及其制品,423,危地马拉,105083362.0
202407,76,第76章  铝及其制品,426,洪都拉斯,22527584.0
202407,76,第76章  铝及其制品,432,巴拿马,61327762.0
202407,76,第76章  铝及其制品,433,巴拉圭,9079961.0
202407,76,第76章  铝及其制品,434,秘鲁,99766438.0
202407,76,第76章  铝及其制品,438,法属圣马丁 ,2630.0
202407,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,884978.0
202407,76,第76章  铝及其制品,445,委内瑞拉,19467657.0
202407,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,158856.0
202407,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,947994.0
202407,76,第76章  铝及其制品,504,百慕大,865.0
202407,76,第76章  铝及其制品,602,库克群岛,26432.0
202407,76,第76章  铝及其制品,603,斐济,4340765.0
202407,76,第76章  铝及其制品,606,瑙鲁,1514.0
202407,76,第76章  铝及其制品,608,瓦努阿图,553434.0
202407,76,第76章  铝及其制品,609,新西兰,106052162.0
202407,76,第76章  铝及其制品,611,巴布亚新几内亚,10323276.0
202407,76,第76章  铝及其制品,613,所罗门群岛,2841503.0
202407,76,第76章  铝及其制品,620,密克罗尼西亚联邦,354465.0
202407,76,第76章  铝及其制品,622,帕劳,58546.0
202407,76,第76章  铝及其制品,623,法属波利尼西亚,1331639.0
202407,78,第78章  铅及其制品,103,孟加拉国,627151.0
202407,78,第78章  铅及其制品,106,缅甸,39570.0
202407,78,第78章  铅及其制品,114,伊拉克,9589.0
202407,78,第78章  铅及其制品,115,以色列,301647.0
202407,78,第78章  铅及其制品,121,中国澳门,588381.0
202407,78,第78章  铅及其制品,130,卡塔尔,37060.0
202407,78,第78章  铅及其制品,131,沙特阿拉伯,253770.0
202407,78,第78章  铅及其制品,134,斯里兰卡,60454.0
202407,78,第78章  铅及其制品,214,吉布提,36589.0
202407,78,第78章  铅及其制品,215,埃及,10272.0
202407,78,第78章  铅及其制品,226,利比亚,9962.0
202407,78,第78章  铅及其制品,232,摩洛哥,142.0
202407,78,第78章  铅及其制品,247,坦桑尼亚,238256.0
202407,78,第78章  铅及其制品,248,多哥,148865.0
202407,78,第78章  铅及其制品,253,赞比亚,338276.0
202407,78,第78章  铅及其制品,322,冰岛,18517.0
202407,78,第78章  铅及其制品,328,罗马尼亚,8.0
202407,78,第78章  铅及其制品,330,瑞典,155.0
202407,78,第78章  铅及其制品,352,捷克,274.0
202407,78,第78章  铅及其制品,402,阿根廷,158437.0
202407,78,第78章  铅及其制品,412,智利,148495.0
202407,78,第78章  铅及其制品,413,哥伦比亚,59113.0
202407,78,第78章  铅及其制品,418,多米尼加 ,180566.0
202407,78,第78章  铅及其制品,419,厄瓜多尔,1352.0
202407,78,第78章  铅及其制品,426,洪都拉斯,147228.0
202407,78,第78章  铅及其制品,434,秘鲁,68632.0
202407,78,第78章  铅及其制品,609,新西兰,3672.0
202407,79,第79章  锌及其制品,103,孟加拉国,2122823.0
202407,79,第79章  锌及其制品,105,文莱,4917.0
202407,79,第79章  锌及其制品,106,缅甸,62167.0
202407,79,第79章  锌及其制品,107,柬埔寨,248789.0
202407,79,第79章  锌及其制品,114,伊拉克,151974.0
202407,79,第79章  锌及其制品,115,以色列,126629.0
202407,79,第79章  锌及其制品,117,约旦,6028.0
202407,79,第79章  锌及其制品,121,中国澳门,5786.0
202407,79,第79章  锌及其制品,128,巴勒斯坦,267996.0
202407,79,第79章  锌及其制品,130,卡塔尔,45861.0
202407,79,第79章  锌及其制品,131,沙特阿拉伯,1947778.0
202407,79,第79章  锌及其制品,134,斯里兰卡,517297.0
202407,79,第79章  锌及其制品,201,阿尔及利亚,30195.0
202407,79,第79章  锌及其制品,214,吉布提,890393.0
202407,79,第79章  锌及其制品,215,埃及,57815.0
202407,79,第79章  锌及其制品,226,利比亚,48322.0
202407,79,第79章  锌及其制品,232,摩洛哥,8399.0
202407,79,第79章  锌及其制品,236,尼日利亚,127578.0
202407,79,第79章  锌及其制品,247,坦桑尼亚,744012.0
202407,79,第79章  锌及其制品,302,丹麦,946875.0
202407,79,第79章  锌及其制品,308,卢森堡,29.0
202407,79,第79章  锌及其制品,311,葡萄牙,370853.0
202407,79,第79章  锌及其制品,328,罗马尼亚,181559.0
202407,79,第79章  锌及其制品,330,瑞典,240488.0
202407,79,第79章  锌及其制品,331,瑞士,216035.0
202407,79,第79章  锌及其制品,334,爱沙尼亚,129.0
202407,79,第79章  锌及其制品,335,拉脱维亚,28912.0
202407,79,第79章  锌及其制品,343,摩尔多瓦,285.0
202407,79,第79章  锌及其制品,347,乌克兰,69.0
202407,79,第79章  锌及其制品,352,捷克,646089.0
202407,79,第79章  锌及其制品,353,斯洛伐克,67139.0
202407,79,第79章  锌及其制品,402,阿根廷,398567.0
202407,79,第79章  锌及其制品,412,智利,401608.0
202407,79,第79章  锌及其制品,413,哥伦比亚,384013.0
202407,79,第79章  锌及其制品,418,多米尼加 ,361171.0
202407,79,第79章  锌及其制品,419,厄瓜多尔,348526.0
202407,79,第79章  锌及其制品,423,危地马拉,31279.0
202407,79,第79章  锌及其制品,426,洪都拉斯,760345.0
202407,79,第79章  锌及其制品,432,巴拿马,250838.0
202407,79,第79章  锌及其制品,433,巴拉圭,1011324.0
202407,79,第79章  锌及其制品,434,秘鲁,18294.0
202407,79,第79章  锌及其制品,445,委内瑞拉,88680.0
202407,79,第79章  锌及其制品,608,瓦努阿图,8982.0
202407,79,第79章  锌及其制品,609,新西兰,600062.0
202407,79,第79章  锌及其制品,613,所罗门群岛,15797.0
202407,79,第79章  锌及其制品,623,法属波利尼西亚,35395.0
202407,80,第80章  锡及其制品,103,孟加拉国,427.0
202407,80,第80章  锡及其制品,105,文莱,129702.0
202407,80,第80章  锡及其制品,106,缅甸,162093.0
202407,80,第80章  锡及其制品,107,柬埔寨,9775.0
202407,80,第80章  锡及其制品,114,伊拉克,173450.0
202407,80,第80章  锡及其制品,115,以色列,2526.0
202407,80,第80章  锡及其制品,117,约旦,90216.0
202407,80,第80章  锡及其制品,121,中国澳门,17545.0
202407,80,第80章  锡及其制品,131,沙特阿拉伯,236443.0
202407,80,第80章  锡及其制品,134,斯里兰卡,466850.0
202407,80,第80章  锡及其制品,146,吉尔吉斯斯坦,7614.0
202407,80,第80章  锡及其制品,215,埃及,13965.0
202407,80,第80章  锡及其制品,226,利比亚,12315.0
202407,80,第80章  锡及其制品,232,摩洛哥,2851.0
202407,80,第80章  锡及其制品,236,尼日利亚,1356963.0
202407,80,第80章  锡及其制品,247,坦桑尼亚,8907.0
202407,80,第80章  锡及其制品,248,多哥,26001.0
202407,80,第80章  锡及其制品,328,罗马尼亚,18019.0
202407,80,第80章  锡及其制品,331,瑞士,20.0
202407,80,第80章  锡及其制品,412,智利,454019.0
202407,80,第80章  锡及其制品,419,厄瓜多尔,138119.0
202407,80,第80章  锡及其制品,426,洪都拉斯,2559.0
202407,80,第80章  锡及其制品,432,巴拿马,113197.0
202407,80,第80章  锡及其制品,434,秘鲁,163011.0
202407,80,第80章  锡及其制品,445,委内瑞拉,19366.0
202407,80,第80章  锡及其制品,603,斐济,290828.0
202407,80,第80章  锡及其制品,611,巴布亚新几内亚,135241.0
202407,80,第80章  锡及其制品,613,所罗门群岛,22103.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,93703.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,1325.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,1548980.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,6401.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,366223.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,7123794.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,743.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1180.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,5491342.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1635920.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2890133.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,571562.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,435462.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,12333347.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,140249.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,22026.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,8412919.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,41391.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,3383001.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,390101.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,701644.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,12763252.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,20648.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,8094957.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,10114588.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,421799.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,55244.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,116274.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8899781.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,9707250.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,17078.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,5998.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,1566626.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,1548032.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,259715.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,2345673.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,84982.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,4611.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,4382843.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,11671.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,1975238.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1566673.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,683126.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,811534.0
202407,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,6559796.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,5664965.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,29720439.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,2217105.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,13399850.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,26748591.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,111360773.0
202407,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,65732438.0
