数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4609221.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1247858.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,453707.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,6468910.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2941550.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1064022.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,15759140.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,5609.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,5993517.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,585865314.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1851590506.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1767530.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5174808.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1713150.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,785779684.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,23711037.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,14890683.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,3273.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,23377.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,409,博内尔 ,3300.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,323825.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,559810.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,19955.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,31084.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,909336.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,998998.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,78397.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,9239.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5609021.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,180459.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5844717098.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,382108073.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,256807.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,70284.0
201711,91,第91章  钟表及其零件,102,巴林,114672.0
201711,91,第91章  钟表及其零件,104,不丹,13.0
201711,91,第91章  钟表及其零件,110,中国香港,1315049438.0
201711,91,第91章  钟表及其零件,111,印度,65341156.0
201711,91,第91章  钟表及其零件,112,印度尼西亚,26320325.0
201711,91,第91章  钟表及其零件,113,伊朗,15941645.0
201711,91,第91章  钟表及其零件,116,日本,193949784.0
201711,91,第91章  钟表及其零件,119,老挝,316543.0
201711,91,第91章  钟表及其零件,120,黎巴嫩,5197625.0
201711,91,第91章  钟表及其零件,122,马来西亚,34767977.0
201711,91,第91章  钟表及其零件,125,尼泊尔,684401.0
201711,91,第91章  钟表及其零件,126,阿曼,536396.0
201711,91,第91章  钟表及其零件,132,新加坡,20644594.0
201711,91,第91章  钟表及其零件,133,韩国,24578728.0
201711,91,第91章  钟表及其零件,135,叙利亚,1143752.0
201711,91,第91章  钟表及其零件,136,泰国,22174763.0
201711,91,第91章  钟表及其零件,139,也门,907254.0
201711,91,第91章  钟表及其零件,141,越南,35177743.0
201711,91,第91章  钟表及其零件,143,中国台湾,10112292.0
201711,91,第91章  钟表及其零件,145,哈萨克斯坦,11814418.0
201711,91,第91章  钟表及其零件,148,土库曼斯坦,229.0
201711,91,第91章  钟表及其零件,149,乌兹别克斯坦,1710658.0
201711,91,第91章  钟表及其零件,202,安哥拉,646557.0
201711,91,第91章  钟表及其零件,204,博茨瓦纳,132078.0
201711,91,第91章  钟表及其零件,206,喀麦隆,245474.0
201711,91,第91章  钟表及其零件,217,埃塞俄比亚,460759.0
201711,91,第91章  钟表及其零件,218,加蓬,117586.0
201711,91,第91章  钟表及其零件,221,几内亚,61744.0
201711,91,第91章  钟表及其零件,223,科特迪瓦,135028.0
201711,91,第91章  钟表及其零件,225,利比里亚,44571.0
201711,91,第91章  钟表及其零件,230,毛里塔尼亚,424004.0
201711,91,第91章  钟表及其零件,231,毛里求斯,551918.0
201711,91,第91章  钟表及其零件,234,纳米比亚,161208.0
201711,91,第91章  钟表及其零件,237,留尼汪,98342.0
201711,91,第91章  钟表及其零件,240,塞内加尔,507941.0
201711,91,第91章  钟表及其零件,242,塞拉利昂,130698.0
201711,91,第91章  钟表及其零件,243,索马里,15892.0
201711,91,第91章  钟表及其零件,249,突尼斯,1194986.0
201711,91,第91章  钟表及其零件,303,英国,52675213.0
201711,91,第91章  钟表及其零件,304,德国,83985383.0
201711,91,第91章  钟表及其零件,324,马耳他,138492.0
201711,91,第91章  钟表及其零件,337,格鲁吉亚,337503.0
201711,91,第91章  钟表及其零件,338,亚美尼亚,2753.0
201711,91,第91章  钟表及其零件,344,俄罗斯,17129784.0
201711,91,第91章  钟表及其零件,351,克罗地亚,1226478.0
201711,91,第91章  钟表及其零件,358,塞尔维亚,1403.0
201711,91,第91章  钟表及其零件,409,博内尔 ,520.0
201711,91,第91章  钟表及其零件,414,多米尼克,132.0
201711,91,第91章  钟表及其零件,424,圭亚那,88771.0
201711,91,第91章  钟表及其零件,425,海地,286571.0
201711,91,第91章  钟表及其零件,428,马提尼克,311.0
201711,91,第91章  钟表及其零件,440,萨尔瓦多,309858.0
201711,91,第91章  钟表及其零件,441,苏里南,24082.0
201711,91,第91章  钟表及其零件,502,美国,255154005.0
201711,91,第91章  钟表及其零件,601,澳大利亚,12201206.0
201711,91,第91章  钟表及其零件,607,新喀里多尼亚,32715.0
201711,92,第92章  乐器及其零件、附件,102,巴林,64961.0
201711,92,第92章  乐器及其零件、附件,104,不丹,264.0
201711,92,第92章  乐器及其零件、附件,110,中国香港,29047370.0
201711,92,第92章  乐器及其零件、附件,111,印度,18022716.0
201711,92,第92章  乐器及其零件、附件,112,印度尼西亚,26640623.0
201711,92,第92章  乐器及其零件、附件,113,伊朗,5876733.0
201711,92,第92章  乐器及其零件、附件,116,日本,81786255.0
201711,92,第92章  乐器及其零件、附件,119,老挝,30.0
201711,92,第92章  乐器及其零件、附件,120,黎巴嫩,911308.0
201711,92,第92章  乐器及其零件、附件,122,马来西亚,22303743.0
201711,92,第92章  乐器及其零件、附件,125,尼泊尔,94337.0
201711,92,第92章  乐器及其零件、附件,126,阿曼,194327.0
201711,92,第92章  乐器及其零件、附件,132,新加坡,9149560.0
201711,92,第92章  乐器及其零件、附件,133,韩国,28391040.0
201711,92,第92章  乐器及其零件、附件,135,叙利亚,209613.0
201711,92,第92章  乐器及其零件、附件,136,泰国,8834365.0
201711,92,第92章  乐器及其零件、附件,139,也门,44701.0
201711,92,第92章  乐器及其零件、附件,141,越南,10525220.0
201711,92,第92章  乐器及其零件、附件,143,中国台湾,5831945.0
201711,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1386071.0
201711,92,第92章  乐器及其零件、附件,148,土库曼斯坦,670.0
201711,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,93010.0
201711,92,第92章  乐器及其零件、附件,202,安哥拉,355925.0
201711,92,第92章  乐器及其零件、附件,204,博茨瓦纳,4738.0
201711,92,第92章  乐器及其零件、附件,212,科摩罗,197.0
201711,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,74633.0
201711,92,第92章  乐器及其零件、附件,218,加蓬,1259.0
201711,92,第92章  乐器及其零件、附件,223,科特迪瓦,20.0
201711,92,第92章  乐器及其零件、附件,225,利比里亚,16402.0
201711,92,第92章  乐器及其零件、附件,231,毛里求斯,380014.0
201711,92,第92章  乐器及其零件、附件,234,纳米比亚,1122.0
201711,92,第92章  乐器及其零件、附件,237,留尼汪,3607.0
201711,92,第92章  乐器及其零件、附件,240,塞内加尔,37713.0
201711,92,第92章  乐器及其零件、附件,242,塞拉利昂,28570.0
201711,92,第92章  乐器及其零件、附件,243,索马里,1064.0
201711,92,第92章  乐器及其零件、附件,249,突尼斯,239436.0
201711,92,第92章  乐器及其零件、附件,303,英国,58101131.0
201711,92,第92章  乐器及其零件、附件,304,德国,92406052.0
201711,92,第92章  乐器及其零件、附件,324,马耳他,999571.0
201711,92,第92章  乐器及其零件、附件,337,格鲁吉亚,131513.0
201711,92,第92章  乐器及其零件、附件,338,亚美尼亚,54151.0
201711,92,第92章  乐器及其零件、附件,344,俄罗斯,8747659.0
201711,92,第92章  乐器及其零件、附件,351,克罗地亚,499887.0
201711,92,第92章  乐器及其零件、附件,358,塞尔维亚,174763.0
201711,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,4958.0
201711,92,第92章  乐器及其零件、附件,403,阿鲁巴,132.0
201711,92,第92章  乐器及其零件、附件,420,法属圭亚那,731.0
201711,92,第92章  乐器及其零件、附件,425,海地,3808.0
201711,92,第92章  乐器及其零件、附件,428,马提尼克,1182.0
201711,92,第92章  乐器及其零件、附件,437,圣卢西亚,10.0
201711,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1556839.0
201711,92,第92章  乐器及其零件、附件,502,美国,276757681.0
201711,92,第92章  乐器及其零件、附件,601,澳大利亚,19834885.0
201711,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,512.0
201711,92,第92章  乐器及其零件、附件,618,基里巴斯,4619.0
201711,93,第93章  武器、弹药及其零件、附件,110,中国香港,8440389.0
201711,93,第93章  武器、弹药及其零件、附件,111,印度,55274.0
201711,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,70478.0
201711,93,第93章  武器、弹药及其零件、附件,113,伊朗,82153.0
201711,93,第93章  武器、弹药及其零件、附件,116,日本,1306472.0
201711,93,第93章  武器、弹药及其零件、附件,122,马来西亚,9342.0
201711,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,379409.0
201711,93,第93章  武器、弹药及其零件、附件,132,新加坡,61283.0
201711,93,第93章  武器、弹药及其零件、附件,133,韩国,85264.0
201711,93,第93章  武器、弹药及其零件、附件,136,泰国,2108510.0
201711,93,第93章  武器、弹药及其零件、附件,139,也门,136205.0
201711,93,第93章  武器、弹药及其零件、附件,143,中国台湾,301539.0
201711,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,25736.0
201711,93,第93章  武器、弹药及其零件、附件,303,英国,2945466.0
201711,93,第93章  武器、弹药及其零件、附件,304,德国,2659340.0
201711,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,323869.0
201711,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,60252.0
201711,93,第93章  武器、弹药及其零件、附件,502,美国,53537259.0
201711,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,109136.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,30604989.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,867.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1485187178.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,934725555.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,467779286.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,246607270.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2977500502.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,13779778.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,60425927.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1205716082.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8948368.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,91107207.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1359972226.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1516060666.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,12657252.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,563572672.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,11881787.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,735660698.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,578955104.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,321292181.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2230643.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,28212530.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,89388753.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,17245796.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,181605.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,28758182.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,7155295.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,25471385.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,12217940.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,15755662.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,40495984.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,5589712.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,12041369.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,38514171.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5885556.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,18006272.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,67145552.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2743407.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,19582052.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,23227595.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,4040778.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,520016.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2326814552.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,1876831799.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,12441827.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,26380137.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,2787586.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,567679773.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,33808717.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,7070000.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,242181.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,2102112.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,409,博内尔 ,44636.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,674305.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,329224.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,319587.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,605173.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,2045361.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,6588152.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,1425174.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,259794.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,10724851.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,6286130.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16939285327.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1990361099.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,5339533.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,262082.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,32890.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,4831229.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,455.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1506355461.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,302834643.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,283678036.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,175957553.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2931422496.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,274044.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,43171200.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,379700083.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,3078180.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,5854022.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,295746295.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,790734415.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2111970.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,333953850.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,11544396.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,237850198.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,284566404.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,575423655.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,342484.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,14495828.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,4939765.0
201711,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1655741.0
