数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,408635.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1285908907.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1236369169.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,44790281.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,234377520.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,422624118.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,187896234.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,89859605.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,750228918.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,120258181.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,733999606.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,485478.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1000504.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,204029207.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1691894.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2833427.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,33735.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,8784992.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,74868.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,22815363.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,5248.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,5858115.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,650890724.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,81630481.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,7410610.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,517985.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,4388751.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1487128.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,7560497.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,26993178.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1723020317.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,16169720.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,555222113.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,732645754.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1160376893.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1418772847.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,595128149.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1098173296.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,11970092.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,190463706.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2530293447.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,176685521.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,11535558.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,396219314.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,349695813.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,165047454.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1281415295.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,4703715.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,295464408.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,18680506.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,41722522.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,777790239.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1626360609.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,21226743.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,177601086.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,414182197.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,147587393.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,110284569.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,66011017.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2014251.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,963641100.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7533870.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1136691182.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,104356532.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3001238.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,348767.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,1099163334.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,574030.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1453577496.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,624527081.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,220325831.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,108428701.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,22652006.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,117275745.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,5263896976.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1293248228.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,32438082.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,23150680.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1731391248.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,85682.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1942168955.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1956190067.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,34954510.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,306461441.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,304169456.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,278322011.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,92458907.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,683532367.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,148234112.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1063479792.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1138625.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,240014.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,198253837.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1162876.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,708769.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,28382.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,192030.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,53452.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,21276834.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,376955.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2711583.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,618358627.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,98944652.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,7781280.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,912434.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,781883.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,5421340.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,217248.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,271215.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,418371.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,42549.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,660630.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1922879.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,315029.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,4401372.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,10948804.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,75562.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,1086280.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2688.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,32256.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,5914453.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,1322774.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,51393.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2814808.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,2163641.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,48497.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1009780.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,1734.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,491483444.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,112952.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,836418.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,3274454.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,362907.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7038794.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,671450544.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6078774.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,393056.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,3787372.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,12596300.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,891446.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,100498.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,363967.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,255195.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,34719.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,2130920.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,10158733.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,738322.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,42331964.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,267597486.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5393840.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,190332416.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,267025761.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,319163765.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,521357694.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,211341197.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,7526660.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,333534.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,168698725.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1704535993.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,63161929.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1953025.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,366427874.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,65390686.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,43945658.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,543606469.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2098966.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,107671355.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,8886003.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,31513915.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,191997633.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,788030956.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,36427479.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,82888756.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,298459960.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,241962997.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,63015570.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,79719740.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,186060533.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,246656.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,177967342.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,15201282.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,717996.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,173042527.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,352449237.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,75206199.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,19370327.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,5795853.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,17839670.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,22663196.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,277385786.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,181705294.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5001145.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1942307.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,547757761.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,39071.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1230661911.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,596428423.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,14164979.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,186226230.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,619402329.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,153093824.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,105936924.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,162177825.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,84087576.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,752257941.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,163215.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,168255.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,124927254.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,21919.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,409525.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,316859.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,124095.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,217779.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,4139715.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,248565.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,271067.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,196565522.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,20976615.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3515067.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,375212.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,219623.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,455517.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,12672059.0
202205,88,第88章  航空器、航天器及其零件,103,孟加拉国,581530.0
202205,88,第88章  航空器、航天器及其零件,107,柬埔寨,634103.0
202205,88,第88章  航空器、航天器及其零件,114,伊拉克,50032.0
202205,88,第88章  航空器、航天器及其零件,115,以色列,28398178.0
202205,88,第88章  航空器、航天器及其零件,117,约旦,17215.0
202205,88,第88章  航空器、航天器及其零件,121,中国澳门,8151715.0
202205,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,61320.0
202205,88,第88章  航空器、航天器及其零件,134,斯里兰卡,960.0
