数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,274875707.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,35953058.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,31764394.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1179885411.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1676037.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1205812448.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1170061670.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,43089774.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,233556933.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,362844416.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,165555714.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,101356297.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,588039005.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,91587041.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,640409301.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1193.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1884500.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,139355595.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,585364.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1655962.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,966799.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1414235.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,12133.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,85041.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,25442401.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,131701.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2917527.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,557808204.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,73157879.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2442235.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,503847.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,39290.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,142877.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5091476.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,33525580.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1874579436.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18861346.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,607064501.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,880239116.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,811917258.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1390978369.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,487361343.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1071268080.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,15259167.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,176567885.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2388670096.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,205284845.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,13464178.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,386565131.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,223874309.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,115254692.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1418189664.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,7543311.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,253629664.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,28350285.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,39547974.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,623858159.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1598304402.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,15370834.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,83884879.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,385266874.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,133275716.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,44611316.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,61884474.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1901802.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,856758277.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11807403.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,1005693708.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,73507165.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2508001.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,268463.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,815879880.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1011740.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1334167256.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,532459883.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,160055681.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,84545454.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15223349.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,41793165.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,4909526698.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,1010608195.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,41012339.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,17549291.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2163513077.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,54551.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2017360087.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2204176429.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,31532981.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,333011988.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,317823479.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,289491551.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,91806105.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,793953170.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,284769284.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1119723344.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,219431.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,31257.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,224324302.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1415979.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,498143.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,704929.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,226126.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,65953.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,20426857.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,65314.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,3552922.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,476135360.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,69724738.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2793772.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,643304.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,643912.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6453648.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,262734.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,634431.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,245808.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,2531031.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,288355.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,3400636.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,9726029.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,52202.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,368842.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,53308.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,88128766.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,15034806.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,38586.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,244686.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,90641.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,1255225.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,2824806.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,929671879.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,147102.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,10032616.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,781593666.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1245883.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,451037.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,21017.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,99358085.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1346707.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,3198535.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,5332223.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,459953.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,16140903.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,16908.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,422356.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,206225.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,7273504.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,11500729.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,1116638.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,19696888.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,196169245.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3109511.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,177010894.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,244248811.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,297367066.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,346447239.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,144728667.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,14501631.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,365289.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,91927127.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1525550689.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,48414699.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4845734.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,244544558.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,54565148.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,118126724.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,387428507.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,3547282.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,58077748.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,10180842.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,61652993.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,113997537.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,540632617.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,12387422.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,78180429.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,320482022.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,196502502.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5935321.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,41663790.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,9602.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,108142567.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,519566.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,145415694.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,25199227.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1052418.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,148660376.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,236077806.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,87664729.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,14346577.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8407458.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,17195100.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6772858.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,243206112.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,147147183.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,7357920.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1505942.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,310544522.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1493925.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1473737070.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,661363443.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,16884227.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,162365954.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,308137819.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,150771419.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,98776534.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,99709299.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,59332783.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,432137618.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,3142.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,67675.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,111000007.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,30318.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,110023.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,435224.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,13677676.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1048607.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,113193.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,256255587.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,33536314.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1700676.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,62907.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,25359.0
202204,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,6603367.0
202204,88,第88章  航空器、航天器及其零件,103,孟加拉国,7891765.0
202204,88,第88章  航空器、航天器及其零件,105,文莱,489410.0
202204,88,第88章  航空器、航天器及其零件,106,缅甸,22500.0
202204,88,第88章  航空器、航天器及其零件,107,柬埔寨,878279.0
202204,88,第88章  航空器、航天器及其零件,114,伊拉克,1082874.0
202204,88,第88章  航空器、航天器及其零件,115,以色列,16891527.0
202204,88,第88章  航空器、航天器及其零件,117,约旦,88132.0
202204,88,第88章  航空器、航天器及其零件,121,中国澳门,942140.0
202204,88,第88章  航空器、航天器及其零件,130,卡塔尔,46441.0
202204,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,19185.0
202204,88,第88章  航空器、航天器及其零件,228,马拉维,1831130.0
202204,88,第88章  航空器、航天器及其零件,232,摩洛哥,4198959.0
202204,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,331.0
