数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,426539.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,164345978.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,65617304.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,28225253.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,38434774.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,8875551.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1031681.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,250559052.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,692648459.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,72045159.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,839361650.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1176096709.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,105841369.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,366743616.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,8685344.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,239859.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,152516892.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,75867372.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,69158861.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,6214.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,173830786.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,29585387.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,518755927.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,61901631.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,85434124.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,34406567.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,2052720.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,485013.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,80515.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,731826.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,17765035.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,737906191.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,36992886.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,200353.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,4790306.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,832071087.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,7899604.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,20012501.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,7611868.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,45780083.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,356026903.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,195931.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,178927.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,841912.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,31721.0
202306,91,第91章  钟表及其零件,108,塞浦路斯,106474.0
202306,91,第91章  钟表及其零件,109,朝鲜,4043663.0
202306,91,第91章  钟表及其零件,118,科威特,1842217.0
202306,91,第91章  钟表及其零件,123,马尔代夫,66855.0
202306,91,第91章  钟表及其零件,124,蒙古,35120.0
202306,91,第91章  钟表及其零件,127,巴基斯坦,25282512.0
202306,91,第91章  钟表及其零件,129,菲律宾,26379747.0
202306,91,第91章  钟表及其零件,137,土耳其,17373339.0
202306,91,第91章  钟表及其零件,138,阿联酋,47565228.0
202306,91,第91章  钟表及其零件,147,塔吉克斯坦,774482.0
202306,91,第91章  钟表及其零件,203,贝宁,513712.0
202306,91,第91章  钟表及其零件,208,佛得角,52723.0
202306,91,第91章  钟表及其零件,213,刚果共和国,210340.0
202306,91,第91章  钟表及其零件,220,加纳,2158817.0
202306,91,第91章  钟表及其零件,224,肯尼亚,6026908.0
202306,91,第91章  钟表及其零件,227,马达加斯加,350781.0
202306,91,第91章  钟表及其零件,233,莫桑比克,455419.0
202306,91,第91章  钟表及其零件,239,圣多美和普林西比,6785.0
202306,91,第91章  钟表及其零件,241,塞舌尔,17381.0
202306,91,第91章  钟表及其零件,244,南非,10566140.0
202306,91,第91章  钟表及其零件,250,乌干达,15589.0
202306,91,第91章  钟表及其零件,252,刚果民主共和国,962816.0
202306,91,第91章  钟表及其零件,254,津巴布韦,68814.0
202306,91,第91章  钟表及其零件,301,比利时,11991436.0
202306,91,第91章  钟表及其零件,305,法国,26364174.0
202306,91,第91章  钟表及其零件,306,爱尔兰,513993.0
202306,91,第91章  钟表及其零件,307,意大利,15331774.0
202306,91,第91章  钟表及其零件,309,荷兰,40402365.0
202306,91,第91章  钟表及其零件,310,希腊,7318479.0
202306,91,第91章  钟表及其零件,312,西班牙,33647798.0
202306,91,第91章  钟表及其零件,313,阿尔巴尼亚,781228.0
202306,91,第91章  钟表及其零件,315,奥地利,953149.0
202306,91,第91章  钟表及其零件,316,保加利亚,596505.0
202306,91,第91章  钟表及其零件,318,芬兰,5231136.0
202306,91,第91章  钟表及其零件,321,匈牙利,1433913.0
202306,91,第91章  钟表及其零件,326,挪威,114725.0
202306,91,第91章  钟表及其零件,327,波兰,11281023.0
202306,91,第91章  钟表及其零件,336,立陶宛,953405.0
202306,91,第91章  钟表及其零件,340,白俄罗斯,3842623.0
202306,91,第91章  钟表及其零件,350,斯洛文尼亚,4179983.0
202306,91,第91章  钟表及其零件,359,黑山,26361.0
202306,91,第91章  钟表及其零件,404,巴哈马,34975.0
202306,91,第91章  钟表及其零件,405,巴巴多斯,312501.0
202306,91,第91章  钟表及其零件,406,伯利兹,159059.0
202306,91,第91章  钟表及其零件,408,玻利维亚 ,111208.0
202306,91,第91章  钟表及其零件,410,巴西,21031650.0
202306,91,第91章  钟表及其零件,415,哥斯达黎加,1006405.0
202306,91,第91章  钟表及其零件,422,瓜德罗普,2481.0
202306,91,第91章  钟表及其零件,427,牙买加,565541.0
202306,91,第91章  钟表及其零件,429,墨西哥,19735436.0
202306,91,第91章  钟表及其零件,431,尼加拉瓜,727199.0
202306,91,第91章  钟表及其零件,435,波多黎各,270646.0
202306,91,第91章  钟表及其零件,442,特立尼达和多巴哥,358462.0
202306,91,第91章  钟表及其零件,444,乌拉圭,7525348.0
202306,91,第91章  钟表及其零件,501,加拿大,12630573.0
202306,91,第91章  钟表及其零件,614,汤加,22823.0
202306,91,第91章  钟表及其零件,617,萨摩亚,14735.0
202306,91,第91章  钟表及其零件,621,马绍尔群岛,3807.0
202306,92,第92章  乐器及其零件、附件,108,塞浦路斯,609032.0
202306,92,第92章  乐器及其零件、附件,109,朝鲜,2871866.0
202306,92,第92章  乐器及其零件、附件,118,科威特,71319.0
202306,92,第92章  乐器及其零件、附件,123,马尔代夫,6380.0
202306,92,第92章  乐器及其零件、附件,124,蒙古,75000.0
202306,92,第92章  乐器及其零件、附件,127,巴基斯坦,1272158.0
202306,92,第92章  乐器及其零件、附件,129,菲律宾,14787581.0
202306,92,第92章  乐器及其零件、附件,137,土耳其,15563761.0
202306,92,第92章  乐器及其零件、附件,138,阿联酋,14682136.0
202306,92,第92章  乐器及其零件、附件,203,贝宁,52925.0
202306,92,第92章  乐器及其零件、附件,213,刚果共和国,37535.0
202306,92,第92章  乐器及其零件、附件,219,冈比亚,1255.0
202306,92,第92章  乐器及其零件、附件,220,加纳,1351088.0
202306,92,第92章  乐器及其零件、附件,224,肯尼亚,1177150.0
202306,92,第92章  乐器及其零件、附件,227,马达加斯加,312320.0
202306,92,第92章  乐器及其零件、附件,233,莫桑比克,48459.0
202306,92,第92章  乐器及其零件、附件,241,塞舌尔,11952.0
202306,92,第92章  乐器及其零件、附件,244,南非,2255348.0
202306,92,第92章  乐器及其零件、附件,250,乌干达,10525.0
202306,92,第92章  乐器及其零件、附件,252,刚果民主共和国,456992.0
202306,92,第92章  乐器及其零件、附件,301,比利时,18066307.0
202306,92,第92章  乐器及其零件、附件,305,法国,32732100.0
202306,92,第92章  乐器及其零件、附件,306,爱尔兰,563466.0
202306,92,第92章  乐器及其零件、附件,307,意大利,8901876.0
202306,92,第92章  乐器及其零件、附件,309,荷兰,39609037.0
202306,92,第92章  乐器及其零件、附件,310,希腊,2270893.0
202306,92,第92章  乐器及其零件、附件,312,西班牙,11880802.0
202306,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,26088.0
202306,92,第92章  乐器及其零件、附件,315,奥地利,781352.0
202306,92,第92章  乐器及其零件、附件,316,保加利亚,159568.0
202306,92,第92章  乐器及其零件、附件,318,芬兰,643893.0
202306,92,第92章  乐器及其零件、附件,321,匈牙利,27879.0
202306,92,第92章  乐器及其零件、附件,326,挪威,37869.0
202306,92,第92章  乐器及其零件、附件,327,波兰,7574872.0
202306,92,第92章  乐器及其零件、附件,336,立陶宛,357395.0
202306,92,第92章  乐器及其零件、附件,340,白俄罗斯,1273821.0
202306,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1715938.0
202306,92,第92章  乐器及其零件、附件,404,巴哈马,46741.0
202306,92,第92章  乐器及其零件、附件,406,伯利兹,63879.0
202306,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1003257.0
202306,92,第92章  乐器及其零件、附件,410,巴西,28144243.0
202306,92,第92章  乐器及其零件、附件,415,哥斯达黎加,785057.0
202306,92,第92章  乐器及其零件、附件,427,牙买加,1044648.0
202306,92,第92章  乐器及其零件、附件,429,墨西哥,21240820.0
202306,92,第92章  乐器及其零件、附件,431,尼加拉瓜,18768.0
202306,92,第92章  乐器及其零件、附件,435,波多黎各,497549.0
202306,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,2919.0
202306,92,第92章  乐器及其零件、附件,444,乌拉圭,2074609.0
202306,92,第92章  乐器及其零件、附件,501,加拿大,22579121.0
202306,92,第92章  乐器及其零件、附件,614,汤加,785.0
202306,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,174.0
202306,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,559916.0
202306,93,第93章  武器、弹药及其零件、附件,129,菲律宾,4511.0
202306,93,第93章  武器、弹药及其零件、附件,137,土耳其,22682.0
202306,93,第93章  武器、弹药及其零件、附件,138,阿联酋,533136.0
202306,93,第93章  武器、弹药及其零件、附件,220,加纳,502.0
202306,93,第93章  武器、弹药及其零件、附件,244,南非,2081.0
202306,93,第93章  武器、弹药及其零件、附件,301,比利时,2427139.0
202306,93,第93章  武器、弹药及其零件、附件,305,法国,2114635.0
202306,93,第93章  武器、弹药及其零件、附件,307,意大利,832620.0
202306,93,第93章  武器、弹药及其零件、附件,309,荷兰,219673.0
202306,93,第93章  武器、弹药及其零件、附件,310,希腊,697.0
202306,93,第93章  武器、弹药及其零件、附件,312,西班牙,549258.0
202306,93,第93章  武器、弹药及其零件、附件,315,奥地利,10109.0
202306,93,第93章  武器、弹药及其零件、附件,316,保加利亚,2091.0
202306,93,第93章  武器、弹药及其零件、附件,318,芬兰,613249.0
202306,93,第93章  武器、弹药及其零件、附件,321,匈牙利,6274.0
202306,93,第93章  武器、弹药及其零件、附件,326,挪威,6956.0
202306,93,第93章  武器、弹药及其零件、附件,327,波兰,7530160.0
202306,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,4358577.0
202306,93,第93章  武器、弹药及其零件、附件,410,巴西,6795042.0
202306,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,165357.0
202306,93,第93章  武器、弹药及其零件、附件,422,瓜德罗普,1046.0
202306,93,第93章  武器、弹药及其零件、附件,429,墨西哥,638403.0
202306,93,第93章  武器、弹药及其零件、附件,435,波多黎各,3485.0
202306,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,2424178.0
202306,93,第93章  武器、弹药及其零件、附件,501,加拿大,346408.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,31865715.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,33774921.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,206288955.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,29760562.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,47600043.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,150818032.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1106819643.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,283632652.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1223206782.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,108038124.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,33630515.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,11733.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1865938.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,728016.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,43408999.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,6286594.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,220119746.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,42069.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,210715895.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,20200983.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,73787710.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,4203405.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,150086.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,8038294.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,450025076.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,13160090.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,79095566.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,14378967.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,2600065.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,75666.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),341635.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,644430430.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1501684204.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,133751702.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,812677681.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1699382728.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,327937154.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1103784370.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,55870553.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,697864.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,71396181.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,98813132.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,64594860.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,6835.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,94101568.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,137063610.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,1039804597.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,34161712.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,60015518.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,106191423.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,2721734.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,6110085.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,5844806.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,4560236.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,13339749.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,607000555.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,73135240.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,5214579.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,58056500.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1342304685.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,8875026.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,69292132.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,21813933.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,990087.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,62348405.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,453767.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1739221235.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,31975.0
