数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,72,第72章  钢铁,424,圭亚那,5113530.0
202004,72,第72章  钢铁,425,海地,12790649.0
202004,72,第72章  钢铁,428,马提尼克,107567.0
202004,72,第72章  钢铁,437,圣卢西亚,11252.0
202004,72,第72章  钢铁,440,萨尔瓦多,10668215.0
202004,72,第72章  钢铁,441,苏里南,3839136.0
202004,72,第72章  钢铁,502,美国,322970132.0
202004,72,第72章  钢铁,601,澳大利亚,149604513.0
202004,72,第72章  钢铁,607,新喀里多尼亚,3750593.0
202004,72,第72章  钢铁,612,社会群岛 ,13222.0
202004,73,第73章  钢铁制品,102,巴林,78737574.0
202004,73,第73章  钢铁制品,104,不丹,20303.0
202004,73,第73章  钢铁制品,110,中国香港,855353451.0
202004,73,第73章  钢铁制品,111,印度,597897782.0
202004,73,第73章  钢铁制品,112,印度尼西亚,1165910877.0
202004,73,第73章  钢铁制品,113,伊朗,229891590.0
202004,73,第73章  钢铁制品,116,日本,2317703251.0
202004,73,第73章  钢铁制品,119,老挝,162456788.0
202004,73,第73章  钢铁制品,120,黎巴嫩,12350938.0
202004,73,第73章  钢铁制品,122,马来西亚,807127465.0
202004,73,第73章  钢铁制品,125,尼泊尔,4143532.0
202004,73,第73章  钢铁制品,126,阿曼,306934767.0
202004,73,第73章  钢铁制品,132,新加坡,1005396712.0
202004,73,第73章  钢铁制品,133,韩国,2123996097.0
202004,73,第73章  钢铁制品,135,叙利亚,20568133.0
202004,73,第73章  钢铁制品,136,泰国,1349843043.0
202004,73,第73章  钢铁制品,139,也门,91295834.0
202004,73,第73章  钢铁制品,141,越南,1734510446.0
202004,73,第73章  钢铁制品,143,中国台湾,489982523.0
202004,73,第73章  钢铁制品,145,哈萨克斯坦,155849621.0
202004,73,第73章  钢铁制品,148,土库曼斯坦,28800285.0
202004,73,第73章  钢铁制品,149,乌兹别克斯坦,90028007.0
202004,73,第73章  钢铁制品,202,安哥拉,57890829.0
202004,73,第73章  钢铁制品,204,博茨瓦纳,5964609.0
202004,73,第73章  钢铁制品,205,布隆迪,102485.0
202004,73,第73章  钢铁制品,206,喀麦隆,48586808.0
202004,73,第73章  钢铁制品,212,科摩罗,3113517.0
202004,73,第73章  钢铁制品,217,埃塞俄比亚,83399536.0
202004,73,第73章  钢铁制品,218,加蓬,12943484.0
202004,73,第73章  钢铁制品,221,几内亚,88630072.0
202004,73,第73章  钢铁制品,223,科特迪瓦,67898497.0
202004,73,第73章  钢铁制品,225,利比里亚,178623791.0
202004,73,第73章  钢铁制品,230,毛里塔尼亚,45829844.0
202004,73,第73章  钢铁制品,231,毛里求斯,25914900.0
202004,73,第73章  钢铁制品,234,纳米比亚,9454819.0
202004,73,第73章  钢铁制品,237,留尼汪,8064465.0
202004,73,第73章  钢铁制品,240,塞内加尔,79212249.0
202004,73,第73章  钢铁制品,242,塞拉利昂,14131586.0
202004,73,第73章  钢铁制品,243,索马里,29055514.0
202004,73,第73章  钢铁制品,249,突尼斯,36497511.0
202004,73,第73章  钢铁制品,259,马约特,1052829.0
202004,73,第73章  钢铁制品,260,南苏丹,6951672.0
202004,73,第73章  钢铁制品,303,英国,830715978.0
202004,73,第73章  钢铁制品,304,德国,1155975212.0
202004,73,第73章  钢铁制品,324,马耳他,23741094.0
202004,73,第73章  钢铁制品,337,格鲁吉亚,43037711.0
202004,73,第73章  钢铁制品,338,亚美尼亚,10533092.0
202004,73,第73章  钢铁制品,344,俄罗斯,902364401.0
202004,73,第73章  钢铁制品,351,克罗地亚,28902735.0
202004,73,第73章  钢铁制品,358,塞尔维亚,36279456.0
202004,73,第73章  钢铁制品,401,安提瓜和巴布达,1108312.0
202004,73,第73章  钢铁制品,403,阿鲁巴,969221.0
202004,73,第73章  钢铁制品,414,多米尼克,1711296.0
202004,73,第73章  钢铁制品,417,库拉索 ,372855.0
202004,73,第73章  钢铁制品,420,法属圭亚那,216945.0
202004,73,第73章  钢铁制品,421,格林纳达,1341364.0
202004,73,第73章  钢铁制品,424,圭亚那,9579883.0
202004,73,第73章  钢铁制品,425,海地,21098903.0
202004,73,第73章  钢铁制品,428,马提尼克,146167.0
202004,73,第73章  钢铁制品,437,圣卢西亚,192405.0
202004,73,第73章  钢铁制品,440,萨尔瓦多,20681585.0
202004,73,第73章  钢铁制品,441,苏里南,15559683.0
202004,73,第73章  钢铁制品,502,美国,6071591511.0
202004,73,第73章  钢铁制品,601,澳大利亚,1399351488.0
202004,73,第73章  钢铁制品,607,新喀里多尼亚,5885144.0
202004,73,第73章  钢铁制品,612,社会群岛 ,184868.0
202004,73,第73章  钢铁制品,618,基里巴斯,55362.0
202004,74,第74章  铜及其制品,102,巴林,6232675.0
202004,74,第74章  铜及其制品,110,中国香港,191276709.0
202004,74,第74章  铜及其制品,111,印度,44824888.0
202004,74,第74章  铜及其制品,112,印度尼西亚,170615034.0
202004,74,第74章  铜及其制品,113,伊朗,3929238.0
202004,74,第74章  铜及其制品,116,日本,194884363.0
202004,74,第74章  铜及其制品,119,老挝,168354.0
202004,74,第74章  铜及其制品,120,黎巴嫩,1556724.0
202004,74,第74章  铜及其制品,122,马来西亚,81175104.0
202004,74,第74章  铜及其制品,125,尼泊尔,68.0
202004,74,第74章  铜及其制品,126,阿曼,298746.0
202004,74,第74章  铜及其制品,132,新加坡,46956865.0
202004,74,第74章  铜及其制品,133,韩国,243145402.0
202004,74,第74章  铜及其制品,135,叙利亚,1953419.0
202004,74,第74章  铜及其制品,136,泰国,374236722.0
202004,74,第74章  铜及其制品,139,也门,983111.0
202004,74,第74章  铜及其制品,141,越南,379026913.0
202004,74,第74章  铜及其制品,143,中国台湾,541830482.0
202004,74,第74章  铜及其制品,145,哈萨克斯坦,826773.0
202004,74,第74章  铜及其制品,149,乌兹别克斯坦,354960.0
202004,74,第74章  铜及其制品,202,安哥拉,260261.0
202004,74,第74章  铜及其制品,204,博茨瓦纳,8131.0
202004,74,第74章  铜及其制品,206,喀麦隆,444173.0
202004,74,第74章  铜及其制品,217,埃塞俄比亚,2234913.0
202004,74,第74章  铜及其制品,218,加蓬,156405.0
202004,74,第74章  铜及其制品,221,几内亚,450423.0
202004,74,第74章  铜及其制品,223,科特迪瓦,1019438.0
202004,74,第74章  铜及其制品,225,利比里亚,966873.0
202004,74,第74章  铜及其制品,230,毛里塔尼亚,1711895.0
202004,74,第74章  铜及其制品,231,毛里求斯,668570.0
202004,74,第74章  铜及其制品,240,塞内加尔,816573.0
202004,74,第74章  铜及其制品,242,塞拉利昂,4060.0
202004,74,第74章  铜及其制品,243,索马里,204401.0
202004,74,第74章  铜及其制品,249,突尼斯,1479915.0
202004,74,第74章  铜及其制品,260,南苏丹,8999.0
202004,74,第74章  铜及其制品,303,英国,52922002.0
202004,74,第74章  铜及其制品,304,德国,100911243.0
202004,74,第74章  铜及其制品,324,马耳他,580609.0
202004,74,第74章  铜及其制品,337,格鲁吉亚,264954.0
202004,74,第74章  铜及其制品,338,亚美尼亚,270447.0
202004,74,第74章  铜及其制品,344,俄罗斯,35127479.0
202004,74,第74章  铜及其制品,351,克罗地亚,696225.0
202004,74,第74章  铜及其制品,358,塞尔维亚,1061548.0
202004,74,第74章  铜及其制品,401,安提瓜和巴布达,2594.0
202004,74,第74章  铜及其制品,414,多米尼克,65154.0
202004,74,第74章  铜及其制品,424,圭亚那,4770.0
202004,74,第74章  铜及其制品,440,萨尔瓦多,2110.0
202004,74,第74章  铜及其制品,441,苏里南,39215.0
202004,74,第74章  铜及其制品,502,美国,219872297.0
202004,74,第74章  铜及其制品,601,澳大利亚,139535772.0
202004,74,第74章  铜及其制品,607,新喀里多尼亚,205110.0
202004,75,第75章  镍及其制品,110,中国香港,17546615.0
202004,75,第75章  镍及其制品,111,印度,7572610.0
202004,75,第75章  镍及其制品,112,印度尼西亚,847077.0
202004,75,第75章  镍及其制品,113,伊朗,715134.0
202004,75,第75章  镍及其制品,116,日本,12078869.0
202004,75,第75章  镍及其制品,122,马来西亚,5683729.0
202004,75,第75章  镍及其制品,132,新加坡,3751274.0
202004,75,第75章  镍及其制品,133,韩国,26629924.0
202004,75,第75章  镍及其制品,136,泰国,5647925.0
202004,75,第75章  镍及其制品,139,也门,2400.0
202004,75,第75章  镍及其制品,141,越南,2738554.0
202004,75,第75章  镍及其制品,143,中国台湾,40630595.0
202004,75,第75章  镍及其制品,303,英国,3071212.0
202004,75,第75章  镍及其制品,304,德国,1367455.0
202004,75,第75章  镍及其制品,344,俄罗斯,2499500.0
202004,75,第75章  镍及其制品,358,塞尔维亚,25331.0
202004,75,第75章  镍及其制品,502,美国,5191810.0
202004,75,第75章  镍及其制品,601,澳大利亚,208670.0
202004,76,第76章  铝及其制品,102,巴林,16169665.0
202004,76,第76章  铝及其制品,110,中国香港,342227755.0
202004,76,第76章  铝及其制品,111,印度,203277569.0
202004,76,第76章  铝及其制品,112,印度尼西亚,364702504.0
202004,76,第76章  铝及其制品,113,伊朗,41735894.0
202004,76,第76章  铝及其制品,116,日本,1252527380.0
202004,76,第76章  铝及其制品,119,老挝,8809629.0
202004,76,第76章  铝及其制品,120,黎巴嫩,5073195.0
202004,76,第76章  铝及其制品,122,马来西亚,336380585.0
202004,76,第76章  铝及其制品,125,尼泊尔,6525799.0
202004,76,第76章  铝及其制品,126,阿曼,14403762.0
202004,76,第76章  铝及其制品,132,新加坡,232928334.0
202004,76,第76章  铝及其制品,133,韩国,930932648.0
202004,76,第76章  铝及其制品,135,叙利亚,4758135.0
202004,76,第76章  铝及其制品,136,泰国,579673154.0
202004,76,第76章  铝及其制品,139,也门,29562068.0
202004,76,第76章  铝及其制品,141,越南,709819213.0
202004,76,第76章  铝及其制品,143,中国台湾,165918899.0
202004,76,第76章  铝及其制品,145,哈萨克斯坦,19693071.0
202004,76,第76章  铝及其制品,148,土库曼斯坦,36701.0
202004,76,第76章  铝及其制品,149,乌兹别克斯坦,38402972.0
202004,76,第76章  铝及其制品,202,安哥拉,6860013.0
202004,76,第76章  铝及其制品,204,博茨瓦纳,1045936.0
202004,76,第76章  铝及其制品,206,喀麦隆,27622562.0
202004,76,第76章  铝及其制品,212,科摩罗,329581.0
202004,76,第76章  铝及其制品,217,埃塞俄比亚,29269879.0
202004,76,第76章  铝及其制品,218,加蓬,2249139.0
202004,76,第76章  铝及其制品,221,几内亚,6454159.0
202004,76,第76章  铝及其制品,223,科特迪瓦,20639314.0
202004,76,第76章  铝及其制品,225,利比里亚,3056046.0
202004,76,第76章  铝及其制品,230,毛里塔尼亚,3420510.0
202004,76,第76章  铝及其制品,231,毛里求斯,6640285.0
202004,76,第76章  铝及其制品,234,纳米比亚,1114492.0
202004,76,第76章  铝及其制品,237,留尼汪,2940686.0
202004,76,第76章  铝及其制品,240,塞内加尔,16968020.0
202004,76,第76章  铝及其制品,242,塞拉利昂,2283068.0
202004,76,第76章  铝及其制品,243,索马里,2209100.0
202004,76,第76章  铝及其制品,249,突尼斯,11567761.0
202004,76,第76章  铝及其制品,259,马约特,241408.0
202004,76,第76章  铝及其制品,260,南苏丹,760093.0
202004,76,第76章  铝及其制品,303,英国,244348458.0
202004,76,第76章  铝及其制品,304,德国,420043999.0
202004,76,第76章  铝及其制品,324,马耳他,1657287.0
202004,76,第76章  铝及其制品,337,格鲁吉亚,7567279.0
202004,76,第76章  铝及其制品,338,亚美尼亚,1882392.0
202004,76,第76章  铝及其制品,344,俄罗斯,229317206.0
202004,76,第76章  铝及其制品,351,克罗地亚,13817101.0
202004,76,第76章  铝及其制品,358,塞尔维亚,7340695.0
202004,76,第76章  铝及其制品,401,安提瓜和巴布达,632643.0
202004,76,第76章  铝及其制品,403,阿鲁巴,334169.0
202004,76,第76章  铝及其制品,414,多米尼克,1303820.0
202004,76,第76章  铝及其制品,417,库拉索 ,687216.0
202004,76,第76章  铝及其制品,420,法属圭亚那,118354.0
202004,76,第76章  铝及其制品,421,格林纳达,936728.0
202004,76,第76章  铝及其制品,424,圭亚那,10497966.0
202004,76,第76章  铝及其制品,425,海地,2943462.0
202004,76,第76章  铝及其制品,428,马提尼克,4222.0
202004,76,第76章  铝及其制品,437,圣卢西亚,703925.0
202004,76,第76章  铝及其制品,440,萨尔瓦多,11663928.0
202004,76,第76章  铝及其制品,441,苏里南,1690847.0
202004,76,第76章  铝及其制品,502,美国,1485800553.0
202004,76,第76章  铝及其制品,601,澳大利亚,611335182.0
202004,76,第76章  铝及其制品,607,新喀里多尼亚,2706658.0
202004,76,第76章  铝及其制品,618,基里巴斯,112131.0
202004,78,第78章  铅及其制品,110,中国香港,1680671.0
202004,78,第78章  铅及其制品,111,印度,169443.0
202004,78,第78章  铅及其制品,112,印度尼西亚,175176.0
202004,78,第78章  铅及其制品,113,伊朗,1266.0
202004,78,第78章  铅及其制品,116,日本,2076498.0
202004,78,第78章  铅及其制品,122,马来西亚,33361.0
202004,78,第78章  铅及其制品,132,新加坡,628116.0
202004,78,第78章  铅及其制品,133,韩国,2522335.0
202004,78,第78章  铅及其制品,136,泰国,214362.0
202004,78,第78章  铅及其制品,141,越南,4181923.0
202004,78,第78章  铅及其制品,143,中国台湾,996455.0
202004,78,第78章  铅及其制品,217,埃塞俄比亚,51954.0
202004,78,第78章  铅及其制品,231,毛里求斯,9977.0
202004,78,第78章  铅及其制品,240,塞内加尔,157563.0
202004,78,第78章  铅及其制品,303,英国,5520.0
202004,78,第78章  铅及其制品,304,德国,250990.0
202004,78,第78章  铅及其制品,344,俄罗斯,878836.0
202004,78,第78章  铅及其制品,351,克罗地亚,3205.0
202004,78,第78章  铅及其制品,424,圭亚那,553003.0
202004,78,第78章  铅及其制品,440,萨尔瓦多,36.0
202004,78,第78章  铅及其制品,502,美国,172266.0
202004,78,第78章  铅及其制品,601,澳大利亚,150347.0
202004,79,第79章  锌及其制品,110,中国香港,5684346.0
202004,79,第79章  锌及其制品,111,印度,1655664.0
202004,79,第79章  锌及其制品,112,印度尼西亚,8088933.0
202004,79,第79章  锌及其制品,113,伊朗,262430.0
202004,79,第79章  锌及其制品,116,日本,10485778.0
202004,79,第79章  锌及其制品,120,黎巴嫩,662.0
202004,79,第79章  锌及其制品,122,马来西亚,4787488.0
202004,79,第79章  锌及其制品,126,阿曼,10432.0
202004,79,第79章  锌及其制品,132,新加坡,9572268.0
202004,79,第79章  锌及其制品,133,韩国,1271199.0
202004,79,第79章  锌及其制品,135,叙利亚,39199.0
202004,79,第79章  锌及其制品,136,泰国,6091183.0
202004,79,第79章  锌及其制品,139,也门,14642.0
202004,79,第79章  锌及其制品,141,越南,17645587.0
202004,79,第79章  锌及其制品,143,中国台湾,19617193.0
202004,79,第79章  锌及其制品,145,哈萨克斯坦,7502.0
202004,79,第79章  锌及其制品,221,几内亚,89089.0
202004,79,第79章  锌及其制品,225,利比里亚,134460.0
202004,79,第79章  锌及其制品,231,毛里求斯,10997.0
202004,79,第79章  锌及其制品,237,留尼汪,68.0
202004,79,第79章  锌及其制品,240,塞内加尔,59954.0
202004,79,第79章  锌及其制品,249,突尼斯,36866.0
202004,79,第79章  锌及其制品,303,英国,1032469.0
202004,79,第79章  锌及其制品,304,德国,4975353.0
202004,79,第79章  锌及其制品,324,马耳他,12345.0
202004,79,第79章  锌及其制品,337,格鲁吉亚,33184.0
202004,79,第79章  锌及其制品,344,俄罗斯,2343319.0
202004,79,第79章  锌及其制品,351,克罗地亚,6830.0
202004,79,第79章  锌及其制品,440,萨尔瓦多,67977.0
202004,79,第79章  锌及其制品,441,苏里南,1130.0
202004,79,第79章  锌及其制品,502,美国,30621829.0
202004,79,第79章  锌及其制品,601,澳大利亚,2435129.0
202004,79,第79章  锌及其制品,618,基里巴斯,9469.0
202004,80,第80章  锡及其制品,102,巴林,43252.0
202004,80,第80章  锡及其制品,110,中国香港,2410690.0
202004,80,第80章  锡及其制品,111,印度,2150594.0
202004,80,第80章  锡及其制品,112,印度尼西亚,652198.0
202004,80,第80章  锡及其制品,113,伊朗,200028.0
202004,80,第80章  锡及其制品,116,日本,17851334.0
202004,80,第80章  锡及其制品,120,黎巴嫩,38224.0
202004,80,第80章  锡及其制品,122,马来西亚,3553039.0
202004,80,第80章  锡及其制品,132,新加坡,559301.0
202004,80,第80章  锡及其制品,133,韩国,5486812.0
202004,80,第80章  锡及其制品,136,泰国,1895648.0
202004,80,第80章  锡及其制品,139,也门,96218.0
202004,80,第80章  锡及其制品,141,越南,2174944.0
202004,80,第80章  锡及其制品,143,中国台湾,13787877.0
202004,80,第80章  锡及其制品,149,乌兹别克斯坦,11906.0
202004,80,第80章  锡及其制品,202,安哥拉,45556.0
202004,80,第80章  锡及其制品,206,喀麦隆,22754.0
202004,80,第80章  锡及其制品,223,科特迪瓦,1919.0
202004,80,第80章  锡及其制品,230,毛里塔尼亚,160557.0
202004,80,第80章  锡及其制品,231,毛里求斯,13635.0
202004,80,第80章  锡及其制品,234,纳米比亚,7636.0
202004,80,第80章  锡及其制品,240,塞内加尔,26806.0
202004,80,第80章  锡及其制品,249,突尼斯,6557.0
202004,80,第80章  锡及其制品,303,英国,163921.0
202004,80,第80章  锡及其制品,304,德国,235141.0
202004,80,第80章  锡及其制品,337,格鲁吉亚,118226.0
202004,80,第80章  锡及其制品,344,俄罗斯,35794.0
202004,80,第80章  锡及其制品,351,克罗地亚,3511.0
202004,80,第80章  锡及其制品,424,圭亚那,20353.0
202004,80,第80章  锡及其制品,437,圣卢西亚,7427.0
202004,80,第80章  锡及其制品,502,美国,271872.0
202004,80,第80章  锡及其制品,601,澳大利亚,156460.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,11818156.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,36099859.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,78794283.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,12190507.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1486831.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,227371722.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,253.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,22890363.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,793710.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,14346032.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,221013212.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,26561842.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,7819161.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,93756352.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,4899827.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,13395381.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,442120.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,106137963.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,76803102.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,724497.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,133604560.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,14512408.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,18799.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,40642.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,248697210.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,8517678.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,618,基里巴斯,3516.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,892576.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,106657083.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,110693535.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,160170750.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,35478903.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,421302321.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,495260.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,3513226.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,94056921.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1175561.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1977025.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,159250157.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,266582286.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,5071315.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,191482888.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,20151561.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,280681936.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,147744561.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,39058085.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,79947.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,20200138.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3988450.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,652973.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,715331.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,12415653.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,36336.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,3190031.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1437805.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,11321752.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,8717284.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2560002.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,3457124.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2005754.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2057676.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,193793.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,19390627.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1093728.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4482862.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1890098.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1359157.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,204669983.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,520559388.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,73713.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5886914.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1239104.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,244102263.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4396281.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,11428337.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,101571.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,10057.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,75518.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,149120.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,210919.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,6077.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1415652.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2544840.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,47921.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,51448.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,5231915.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,232743.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1988548569.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,194289660.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,687752.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,78089.0
202004,83,第83章  贱金属杂项制品,102,巴林,4019332.0
202004,83,第83章  贱金属杂项制品,104,不丹,960.0
202004,83,第83章  贱金属杂项制品,110,中国香港,186845709.0
202004,83,第83章  贱金属杂项制品,111,印度,144895974.0
202004,83,第83章  贱金属杂项制品,112,印度尼西亚,258563969.0
202004,83,第83章  贱金属杂项制品,113,伊朗,32841877.0
202004,83,第83章  贱金属杂项制品,116,日本,397926907.0
202004,83,第83章  贱金属杂项制品,119,老挝,482105.0
202004,83,第83章  贱金属杂项制品,120,黎巴嫩,6730764.0
202004,83,第83章  贱金属杂项制品,122,马来西亚,203765577.0
202004,83,第83章  贱金属杂项制品,125,尼泊尔,3408188.0
202004,83,第83章  贱金属杂项制品,126,阿曼,11549917.0
202004,83,第83章  贱金属杂项制品,132,新加坡,190912473.0
202004,83,第83章  贱金属杂项制品,133,韩国,322884928.0
202004,83,第83章  贱金属杂项制品,135,叙利亚,8356116.0
202004,83,第83章  贱金属杂项制品,136,泰国,266206988.0
202004,83,第83章  贱金属杂项制品,139,也门,29189346.0
202004,83,第83章  贱金属杂项制品,141,越南,734988520.0
202004,83,第83章  贱金属杂项制品,143,中国台湾,124434951.0
202004,83,第83章  贱金属杂项制品,145,哈萨克斯坦,40438717.0
202004,83,第83章  贱金属杂项制品,148,土库曼斯坦,11586.0
202004,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,37969793.0
202004,83,第83章  贱金属杂项制品,202,安哥拉,4924657.0
