数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,79,第79章  锌及其制品,110,中国香港,1879651.0
202406,79,第79章  锌及其制品,111,印度,1227721.0
202406,79,第79章  锌及其制品,112,印度尼西亚,2638729.0
202406,79,第79章  锌及其制品,113,伊朗,665161.0
202406,79,第79章  锌及其制品,116,日本,7933435.0
202406,79,第79章  锌及其制品,119,老挝,7105.0
202406,79,第79章  锌及其制品,120,黎巴嫩,9606.0
202406,79,第79章  锌及其制品,122,马来西亚,1176360.0
202406,79,第79章  锌及其制品,125,尼泊尔,12481.0
202406,79,第79章  锌及其制品,126,阿曼,11946.0
202406,79,第79章  锌及其制品,132,新加坡,686197.0
202406,79,第79章  锌及其制品,133,韩国,1842382.0
202406,79,第79章  锌及其制品,136,泰国,3077584.0
202406,79,第79章  锌及其制品,139,也门,1205.0
202406,79,第79章  锌及其制品,141,越南,23324317.0
202406,79,第79章  锌及其制品,143,中国台湾,17203515.0
202406,79,第79章  锌及其制品,145,哈萨克斯坦,639.0
202406,79,第79章  锌及其制品,149,乌兹别克斯坦,1401062.0
202406,79,第79章  锌及其制品,150,格鲁吉亚,2726.0
202406,79,第79章  锌及其制品,202,安哥拉,20249.0
202406,79,第79章  锌及其制品,225,利比里亚,183319.0
202406,79,第79章  锌及其制品,230,毛里塔尼亚,73108.0
202406,79,第79章  锌及其制品,231,毛里求斯,2840.0
202406,79,第79章  锌及其制品,237,留尼汪,512.0
202406,79,第79章  锌及其制品,240,塞内加尔,46590.0
202406,79,第79章  锌及其制品,249,突尼斯,5371.0
202406,79,第79章  锌及其制品,303,英国,2249690.0
202406,79,第79章  锌及其制品,304,德国,4388801.0
202406,79,第79章  锌及其制品,324,马耳他,1037.0
202406,79,第79章  锌及其制品,344,俄罗斯,2423907.0
202406,79,第79章  锌及其制品,351,克罗地亚,18894.0
202406,79,第79章  锌及其制品,358,塞尔维亚,132720.0
202406,79,第79章  锌及其制品,425,海地,1947.0
202406,79,第79章  锌及其制品,440,萨尔瓦多,134016.0
202406,79,第79章  锌及其制品,502,美国,18896733.0
202406,79,第79章  锌及其制品,601,澳大利亚,540057.0
202406,79,第79章  锌及其制品,618,基里巴斯,81.0
202406,80,第80章  锡及其制品,110,中国香港,3713997.0
202406,80,第80章  锡及其制品,111,印度,1021514.0
202406,80,第80章  锡及其制品,112,印度尼西亚,290116.0
202406,80,第80章  锡及其制品,113,伊朗,12384.0
202406,80,第80章  锡及其制品,116,日本,31458483.0
202406,80,第80章  锡及其制品,119,老挝,12294.0
202406,80,第80章  锡及其制品,120,黎巴嫩,26059.0
202406,80,第80章  锡及其制品,122,马来西亚,17711610.0
202406,80,第80章  锡及其制品,126,阿曼,9336.0
202406,80,第80章  锡及其制品,132,新加坡,9475343.0
202406,80,第80章  锡及其制品,133,韩国,64776490.0
202406,80,第80章  锡及其制品,136,泰国,5517253.0
202406,80,第80章  锡及其制品,141,越南,25362391.0
202406,80,第80章  锡及其制品,143,中国台湾,58717263.0
202406,80,第80章  锡及其制品,145,哈萨克斯坦,152846.0
202406,80,第80章  锡及其制品,150,格鲁吉亚,36437.0
202406,80,第80章  锡及其制品,152,阿塞拜疆,72740.0
202406,80,第80章  锡及其制品,202,安哥拉,36460.0
202406,80,第80章  锡及其制品,206,喀麦隆,130258.0
202406,80,第80章  锡及其制品,221,几内亚,150.0
202406,80,第80章  锡及其制品,223,科特迪瓦,73964.0
202406,80,第80章  锡及其制品,225,利比里亚,339.0
202406,80,第80章  锡及其制品,231,毛里求斯,21657.0
202406,80,第80章  锡及其制品,237,留尼汪,1151.0
202406,80,第80章  锡及其制品,240,塞内加尔,13263.0
202406,80,第80章  锡及其制品,303,英国,34811.0
202406,80,第80章  锡及其制品,304,德国,81748.0
202406,80,第80章  锡及其制品,344,俄罗斯,5066296.0
202406,80,第80章  锡及其制品,358,塞尔维亚,30097.0
202406,80,第80章  锡及其制品,403,阿鲁巴,49734.0
202406,80,第80章  锡及其制品,502,美国,591881.0
202406,80,第80章  锡及其制品,601,澳大利亚,4169.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,16471517.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,14925825.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,159909674.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,14702323.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,9021813.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,244299805.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,58008.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,19681.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,10065848.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1832989.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,15435318.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,307280432.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,42374003.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,19836043.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,75763030.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,6170101.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,2056406.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,17213.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,568.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,12026.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,36655.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,204,博茨瓦纳,4277.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,455.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,49443.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,41.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,67317.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,39256.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,85870.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,4165541.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,102304108.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,127557468.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,11073.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,71147528.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,6364498.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,256760.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,319721.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,755136457.0
202406,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,12216903.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3448938.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,28910.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,151950415.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,541679866.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,275411927.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,45981260.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,395703782.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,6441489.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,16941274.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,600346934.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4499756.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,12681651.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,591955343.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,357897159.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,2967733.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,375213888.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,13870103.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,446898860.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,133264917.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,138741736.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7073046.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,43290064.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,19928878.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,6571991.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,16810216.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,20105070.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,361642.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,47425.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,31469111.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,402295.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,16574897.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4370059.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,15886345.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,17335597.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,8818607.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,9492852.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5003801.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3994650.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,1081336.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,23915011.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4075691.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4527979.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11194864.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,18108.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,65766.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,457522122.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,750533714.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,971498.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,858337022.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,17341236.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,20184900.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,10190.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,149597.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,203416.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,117367.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,113621.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,33749.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,5500834.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2101095.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,41176.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,214932.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,12360799.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2768938.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3057867781.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,370846117.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,332763.0
202406,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,151844.0
202406,83,第83章  贱金属杂项制品,102,巴林,4789725.0
202406,83,第83章  贱金属杂项制品,110,中国香港,271286614.0
202406,83,第83章  贱金属杂项制品,111,印度,425906617.0
202406,83,第83章  贱金属杂项制品,112,印度尼西亚,451492266.0
202406,83,第83章  贱金属杂项制品,113,伊朗,51801225.0
202406,83,第83章  贱金属杂项制品,116,日本,405714448.0
202406,83,第83章  贱金属杂项制品,119,老挝,6688553.0
202406,83,第83章  贱金属杂项制品,120,黎巴嫩,23406936.0
202406,83,第83章  贱金属杂项制品,122,马来西亚,637506448.0
202406,83,第83章  贱金属杂项制品,125,尼泊尔,10290769.0
202406,83,第83章  贱金属杂项制品,126,阿曼,18249705.0
202406,83,第83章  贱金属杂项制品,132,新加坡,607407018.0
202406,83,第83章  贱金属杂项制品,133,韩国,311257558.0
202406,83,第83章  贱金属杂项制品,135,叙利亚,8903402.0
202406,83,第83章  贱金属杂项制品,136,泰国,457864522.0
202406,83,第83章  贱金属杂项制品,139,也门,22374153.0
202406,83,第83章  贱金属杂项制品,141,越南,873660741.0
202406,83,第83章  贱金属杂项制品,143,中国台湾,123824165.0
202406,83,第83章  贱金属杂项制品,145,哈萨克斯坦,112481602.0
202406,83,第83章  贱金属杂项制品,148,土库曼斯坦,6402279.0
202406,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,45081147.0
202406,83,第83章  贱金属杂项制品,150,格鲁吉亚,18266735.0
202406,83,第83章  贱金属杂项制品,151,亚美尼亚,3064017.0
202406,83,第83章  贱金属杂项制品,152,阿塞拜疆,15459438.0
202406,83,第83章  贱金属杂项制品,202,安哥拉,19862250.0
202406,83,第83章  贱金属杂项制品,204,博茨瓦纳,651210.0
202406,83,第83章  贱金属杂项制品,205,布隆迪,250466.0
202406,83,第83章  贱金属杂项制品,206,喀麦隆,39880714.0
202406,83,第83章  贱金属杂项制品,212,科摩罗,891908.0
202406,83,第83章  贱金属杂项制品,217,埃塞俄比亚,23186086.0
202406,83,第83章  贱金属杂项制品,218,加蓬,3164791.0
202406,83,第83章  贱金属杂项制品,221,几内亚,30976553.0
202406,83,第83章  贱金属杂项制品,223,科特迪瓦,35745492.0
202406,83,第83章  贱金属杂项制品,225,利比里亚,7350153.0
202406,83,第83章  贱金属杂项制品,230,毛里塔尼亚,14492792.0
202406,83,第83章  贱金属杂项制品,231,毛里求斯,8675696.0
202406,83,第83章  贱金属杂项制品,234,纳米比亚,1534578.0
202406,83,第83章  贱金属杂项制品,237,留尼汪,2072839.0
202406,83,第83章  贱金属杂项制品,240,塞内加尔,46230312.0
202406,83,第83章  贱金属杂项制品,242,塞拉利昂,5970052.0
202406,83,第83章  贱金属杂项制品,243,索马里,8195712.0
202406,83,第83章  贱金属杂项制品,249,突尼斯,19893675.0
202406,83,第83章  贱金属杂项制品,259,马约特,611.0
202406,83,第83章  贱金属杂项制品,260,南苏丹,289848.0
202406,83,第83章  贱金属杂项制品,303,英国,454206424.0
202406,83,第83章  贱金属杂项制品,304,德国,549083856.0
202406,83,第83章  贱金属杂项制品,324,马耳他,7906353.0
202406,83,第83章  贱金属杂项制品,344,俄罗斯,506362563.0
202406,83,第83章  贱金属杂项制品,351,克罗地亚,16204876.0
202406,83,第83章  贱金属杂项制品,358,塞尔维亚,16805683.0
202406,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,112831.0
202406,83,第83章  贱金属杂项制品,403,阿鲁巴,1453741.0
202406,83,第83章  贱金属杂项制品,414,多米尼克,758921.0
202406,83,第83章  贱金属杂项制品,417,库拉索 ,270812.0
202406,83,第83章  贱金属杂项制品,420,法属圭亚那,121815.0
202406,83,第83章  贱金属杂项制品,421,格林纳达,30298.0
202406,83,第83章  贱金属杂项制品,424,圭亚那,6972623.0
202406,83,第83章  贱金属杂项制品,425,海地,2114429.0
202406,83,第83章  贱金属杂项制品,428,马提尼克,21900.0
202406,83,第83章  贱金属杂项制品,437,圣卢西亚,457296.0
202406,83,第83章  贱金属杂项制品,440,萨尔瓦多,9578914.0
202406,83,第83章  贱金属杂项制品,441,苏里南,2227512.0
202406,83,第83章  贱金属杂项制品,502,美国,3000018229.0
202406,83,第83章  贱金属杂项制品,601,澳大利亚,347893088.0
202406,83,第83章  贱金属杂项制品,607,新喀里多尼亚,83190.0
202406,83,第83章  贱金属杂项制品,618,基里巴斯,10929.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,96116399.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,788532.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24518203701.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,14551222032.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9029056668.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1084600175.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15937409750.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,506531851.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,172543306.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,7732273184.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,126106607.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,493810030.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6366576448.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10819898725.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,54204455.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,8040819685.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,133474055.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,11020915715.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7278351015.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2743081559.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,171100499.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1565059781.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,328388505.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,183726139.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,287567114.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,288728984.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,17847389.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,14892371.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,175158197.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2812676.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,309297835.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,78644956.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,339578099.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,358845954.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,509146825.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,64450674.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,71845851.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,68646500.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,33414461.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,359273103.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,183910676.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,28412210.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,153276377.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2974167.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,7777567.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6934366649.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13298695387.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,99067980.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,16062446071.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,300809509.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,638851083.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,8113397.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,9373836.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2827991.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,10826384.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,7351602.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1308759.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,141433555.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,13266099.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,9567341.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1500207.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,147023769.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,54412169.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58587398411.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6462151700.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5850499.0
202406,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,10077273.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,83960496.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,8163546.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,89131651903.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,24665570798.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9112991449.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,645396125.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19845471592.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,187180482.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,197833778.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,15367344682.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,232547964.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,502933699.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9144410564.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,25976235728.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,23249964.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,12177583203.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,152489208.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,34871882225.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,20277687732.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1585475509.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,43371374.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1078212464.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,158759634.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,150153924.0
202406,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,191974037.0
