数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,607,新喀里多尼亚,41394.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,618,基里巴斯,3683.0
202506,72,第72章  钢铁,102,巴林,7739997.0
202506,72,第72章  钢铁,104,不丹,198480.0
202506,72,第72章  钢铁,110,中国香港,264920609.0
202506,72,第72章  钢铁,111,印度,1181251727.0
202506,72,第72章  钢铁,112,印度尼西亚,1360152452.0
202506,72,第72章  钢铁,113,伊朗,93079141.0
202506,72,第72章  钢铁,116,日本,889285716.0
202506,72,第72章  钢铁,119,老挝,174786525.0
202506,72,第72章  钢铁,120,黎巴嫩,127957772.0
202506,72,第72章  钢铁,122,马来西亚,1234966187.0
202506,72,第72章  钢铁,125,尼泊尔,17547112.0
202506,72,第72章  钢铁,126,阿曼,175472966.0
202506,72,第72章  钢铁,132,新加坡,620737871.0
202506,72,第72章  钢铁,133,韩国,2883423084.0
202506,72,第72章  钢铁,135,叙利亚,8531829.0
202506,72,第72章  钢铁,136,泰国,2333818429.0
202506,72,第72章  钢铁,139,也门,85035523.0
202506,72,第72章  钢铁,141,越南,2769258683.0
202506,72,第72章  钢铁,143,中国台湾,791516052.0
202506,72,第72章  钢铁,145,哈萨克斯坦,303482096.0
202506,72,第72章  钢铁,148,土库曼斯坦,29330161.0
202506,72,第72章  钢铁,149,乌兹别克斯坦,266341628.0
202506,72,第72章  钢铁,150,格鲁吉亚,23012431.0
202506,72,第72章  钢铁,151,亚美尼亚,1546309.0
202506,72,第72章  钢铁,152,阿塞拜疆,14725313.0
202506,72,第72章  钢铁,202,安哥拉,117714992.0
202506,72,第72章  钢铁,204,博茨瓦纳,559249.0
202506,72,第72章  钢铁,205,布隆迪,798572.0
202506,72,第72章  钢铁,206,喀麦隆,147911246.0
202506,72,第72章  钢铁,212,科摩罗,1623118.0
202506,72,第72章  钢铁,217,埃塞俄比亚,90644241.0
202506,72,第72章  钢铁,218,加蓬,9327318.0
202506,72,第72章  钢铁,221,几内亚,164607504.0
202506,72,第72章  钢铁,223,科特迪瓦,230048851.0
202506,72,第72章  钢铁,225,利比里亚,10988219.0
202506,72,第72章  钢铁,230,毛里塔尼亚,11620826.0
202506,72,第72章  钢铁,231,毛里求斯,9548602.0
202506,72,第72章  钢铁,234,纳米比亚,7829962.0
202506,72,第72章  钢铁,237,留尼汪,603355.0
202506,72,第72章  钢铁,240,塞内加尔,333670594.0
202506,72,第72章  钢铁,242,塞拉利昂,15142400.0
202506,72,第72章  钢铁,243,索马里,24593587.0
202506,72,第72章  钢铁,249,突尼斯,37716220.0
202506,72,第72章  钢铁,259,马约特,2139707.0
202506,72,第72章  钢铁,260,南苏丹,404051.0
202506,72,第72章  钢铁,303,英国,153962205.0
202506,72,第72章  钢铁,304,德国,89172712.0
202506,72,第72章  钢铁,324,马耳他,357745.0
202506,72,第72章  钢铁,344,俄罗斯,562547173.0
202506,72,第72章  钢铁,351,克罗地亚,19723038.0
202506,72,第72章  钢铁,358,塞尔维亚,51934949.0
202506,72,第72章  钢铁,401,安提瓜和巴布达,103376.0
202506,72,第72章  钢铁,414,多米尼克,13016427.0
202506,72,第72章  钢铁,417,库拉索 ,607618.0
202506,72,第72章  钢铁,420,法属圭亚那,327280.0
202506,72,第72章  钢铁,421,格林纳达,35420.0
202506,72,第72章  钢铁,424,圭亚那,33760425.0
202506,72,第72章  钢铁,425,海地,26159262.0
202506,72,第72章  钢铁,428,马提尼克,4316.0
202506,72,第72章  钢铁,437,圣卢西亚,2044.0
202506,72,第72章  钢铁,440,萨尔瓦多,76562292.0
202506,72,第72章  钢铁,441,苏里南,3060724.0
202506,72,第72章  钢铁,502,美国,194348606.0
202506,72,第72章  钢铁,601,澳大利亚,303196122.0
202506,72,第72章  钢铁,607,新喀里多尼亚,962226.0
202506,72,第72章  钢铁,618,基里巴斯,1509053.0
202506,73,第73章  钢铁制品,102,巴林,44615843.0
202506,73,第73章  钢铁制品,104,不丹,2161659.0
202506,73,第73章  钢铁制品,110,中国香港,1053930319.0
202506,73,第73章  钢铁制品,111,印度,1339842732.0
202506,73,第73章  钢铁制品,112,印度尼西亚,2415903931.0
202506,73,第73章  钢铁制品,113,伊朗,133327411.0
202506,73,第73章  钢铁制品,116,日本,2332455380.0
202506,73,第73章  钢铁制品,119,老挝,123224856.0
202506,73,第73章  钢铁制品,120,黎巴嫩,63446301.0
202506,73,第73章  钢铁制品,122,马来西亚,2198031957.0
202506,73,第73章  钢铁制品,125,尼泊尔,41335958.0
202506,73,第73章  钢铁制品,126,阿曼,254706231.0
202506,73,第73章  钢铁制品,132,新加坡,1516937449.0
202506,73,第73章  钢铁制品,133,韩国,2700470677.0
202506,73,第73章  钢铁制品,135,叙利亚,10594786.0
202506,73,第73章  钢铁制品,136,泰国,2499942797.0
202506,73,第73章  钢铁制品,139,也门,59769503.0
202506,73,第73章  钢铁制品,141,越南,2619770800.0
202506,73,第73章  钢铁制品,143,中国台湾,569077969.0
202506,73,第73章  钢铁制品,145,哈萨克斯坦,1090825536.0
202506,73,第73章  钢铁制品,148,土库曼斯坦,80915175.0
202506,73,第73章  钢铁制品,149,乌兹别克斯坦,345856048.0
202506,73,第73章  钢铁制品,150,格鲁吉亚,50813808.0
202506,73,第73章  钢铁制品,151,亚美尼亚,8613198.0
202506,73,第73章  钢铁制品,152,阿塞拜疆,31744109.0
202506,73,第73章  钢铁制品,202,安哥拉,194361043.0
202506,73,第73章  钢铁制品,204,博茨瓦纳,19901037.0
202506,73,第73章  钢铁制品,205,布隆迪,1915028.0
202506,73,第73章  钢铁制品,206,喀麦隆,150791194.0
202506,73,第73章  钢铁制品,212,科摩罗,6685363.0
202506,73,第73章  钢铁制品,217,埃塞俄比亚,66901194.0
202506,73,第73章  钢铁制品,218,加蓬,38898780.0
202506,73,第73章  钢铁制品,221,几内亚,277411939.0
202506,73,第73章  钢铁制品,223,科特迪瓦,158484106.0
202506,73,第73章  钢铁制品,225,利比里亚,165804813.0
202506,73,第73章  钢铁制品,230,毛里塔尼亚,103386974.0
202506,73,第73章  钢铁制品,231,毛里求斯,46838315.0
202506,73,第73章  钢铁制品,234,纳米比亚,25946625.0
202506,73,第73章  钢铁制品,237,留尼汪,8446900.0
202506,73,第73章  钢铁制品,240,塞内加尔,190301927.0
202506,73,第73章  钢铁制品,242,塞拉利昂,21321299.0
202506,73,第73章  钢铁制品,243,索马里,23373540.0
202506,73,第73章  钢铁制品,249,突尼斯,35616663.0
202506,73,第73章  钢铁制品,259,马约特,4450952.0
202506,73,第73章  钢铁制品,260,南苏丹,1852081.0
202506,73,第73章  钢铁制品,303,英国,1269431677.0
202506,73,第73章  钢铁制品,304,德国,1760712395.0
202506,73,第73章  钢铁制品,324,马耳他,20977640.0
202506,73,第73章  钢铁制品,344,俄罗斯,1740083283.0
202506,73,第73章  钢铁制品,351,克罗地亚,57188738.0
202506,73,第73章  钢铁制品,358,塞尔维亚,93031171.0
202506,73,第73章  钢铁制品,401,安提瓜和巴布达,15169202.0
202506,73,第73章  钢铁制品,403,阿鲁巴,2484932.0
202506,73,第73章  钢铁制品,414,多米尼克,5743431.0
202506,73,第73章  钢铁制品,417,库拉索 ,1192009.0
202506,73,第73章  钢铁制品,420,法属圭亚那,1234581.0
202506,73,第73章  钢铁制品,421,格林纳达,488466.0
202506,73,第73章  钢铁制品,424,圭亚那,47942022.0
202506,73,第73章  钢铁制品,425,海地,21302348.0
202506,73,第73章  钢铁制品,428,马提尼克,522372.0
202506,73,第73章  钢铁制品,437,圣卢西亚,2350490.0
202506,73,第73章  钢铁制品,440,萨尔瓦多,89612720.0
202506,73,第73章  钢铁制品,441,苏里南,18940995.0
202506,73,第73章  钢铁制品,502,美国,7894857261.0
202506,73,第73章  钢铁制品,601,澳大利亚,1789505847.0
202506,73,第73章  钢铁制品,607,新喀里多尼亚,5409749.0
202506,73,第73章  钢铁制品,618,基里巴斯,2745990.0
202506,74,第74章  铜及其制品,102,巴林,3592881.0
202506,74,第74章  铜及其制品,110,中国香港,68097124.0
202506,74,第74章  铜及其制品,111,印度,363139606.0
202506,74,第74章  铜及其制品,112,印度尼西亚,291722396.0
202506,74,第74章  铜及其制品,113,伊朗,1143550.0
202506,74,第74章  铜及其制品,116,日本,267124895.0
202506,74,第74章  铜及其制品,119,老挝,217535.0
202506,74,第74章  铜及其制品,120,黎巴嫩,3077049.0
202506,74,第74章  铜及其制品,122,马来西亚,606918471.0
202506,74,第74章  铜及其制品,125,尼泊尔,366437.0
202506,74,第74章  铜及其制品,126,阿曼,5047917.0
202506,74,第74章  铜及其制品,132,新加坡,112434313.0
202506,74,第74章  铜及其制品,133,韩国,1571666645.0
202506,74,第74章  铜及其制品,135,叙利亚,2777372.0
202506,74,第74章  铜及其制品,136,泰国,1161274519.0
202506,74,第74章  铜及其制品,139,也门,148819.0
202506,74,第74章  铜及其制品,141,越南,1237493755.0
202506,74,第74章  铜及其制品,143,中国台湾,1077273795.0
202506,74,第74章  铜及其制品,145,哈萨克斯坦,6793097.0
202506,74,第74章  铜及其制品,148,土库曼斯坦,69377.0
202506,74,第74章  铜及其制品,149,乌兹别克斯坦,4391927.0
202506,74,第74章  铜及其制品,150,格鲁吉亚,214959.0
202506,74,第74章  铜及其制品,151,亚美尼亚,424560.0
202506,74,第74章  铜及其制品,152,阿塞拜疆,332447.0
202506,74,第74章  铜及其制品,202,安哥拉,3466301.0
202506,74,第74章  铜及其制品,204,博茨瓦纳,15913.0
202506,74,第74章  铜及其制品,205,布隆迪,44509.0
202506,74,第74章  铜及其制品,206,喀麦隆,879334.0
202506,74,第74章  铜及其制品,217,埃塞俄比亚,4060040.0
202506,74,第74章  铜及其制品,218,加蓬,251890.0
202506,74,第74章  铜及其制品,221,几内亚,1002833.0
202506,74,第74章  铜及其制品,223,科特迪瓦,1927580.0
202506,74,第74章  铜及其制品,225,利比里亚,437599.0
202506,74,第74章  铜及其制品,230,毛里塔尼亚,551366.0
202506,74,第74章  铜及其制品,231,毛里求斯,1289484.0
202506,74,第74章  铜及其制品,240,塞内加尔,1379432.0
202506,74,第74章  铜及其制品,243,索马里,56935.0
202506,74,第74章  铜及其制品,249,突尼斯,9714245.0
202506,74,第74章  铜及其制品,260,南苏丹,11357.0
202506,74,第74章  铜及其制品,303,英国,80842601.0
202506,74,第74章  铜及其制品,304,德国,179255091.0
202506,74,第74章  铜及其制品,324,马耳他,3481521.0
202506,74,第74章  铜及其制品,344,俄罗斯,130016758.0
202506,74,第74章  铜及其制品,351,克罗地亚,8265370.0
202506,74,第74章  铜及其制品,358,塞尔维亚,2990257.0
202506,74,第74章  铜及其制品,401,安提瓜和巴布达,239166.0
202506,74,第74章  铜及其制品,417,库拉索 ,10166.0
202506,74,第74章  铜及其制品,421,格林纳达,2381.0
202506,74,第74章  铜及其制品,424,圭亚那,195730.0
202506,74,第74章  铜及其制品,440,萨尔瓦多,977082.0
202506,74,第74章  铜及其制品,502,美国,2694906895.0
202506,74,第74章  铜及其制品,601,澳大利亚,202662249.0
202506,74,第74章  铜及其制品,607,新喀里多尼亚,331610.0
202506,75,第75章  镍及其制品,102,巴林,213811.0
202506,75,第75章  镍及其制品,110,中国香港,8683703.0
202506,75,第75章  镍及其制品,111,印度,161975110.0
202506,75,第75章  镍及其制品,112,印度尼西亚,1184399.0
202506,75,第75章  镍及其制品,113,伊朗,886917.0
202506,75,第75章  镍及其制品,116,日本,40271472.0
202506,75,第75章  镍及其制品,119,老挝,190955.0
202506,75,第75章  镍及其制品,120,黎巴嫩,14066.0
202506,75,第75章  镍及其制品,122,马来西亚,11058522.0
202506,75,第75章  镍及其制品,126,阿曼,1261712.0
202506,75,第75章  镍及其制品,132,新加坡,162355934.0
202506,75,第75章  镍及其制品,133,韩国,859852951.0
202506,75,第75章  镍及其制品,136,泰国,6789172.0
202506,75,第75章  镍及其制品,141,越南,101003134.0
202506,75,第75章  镍及其制品,143,中国台湾,40852906.0
202506,75,第75章  镍及其制品,145,哈萨克斯坦,769188.0
202506,75,第75章  镍及其制品,148,土库曼斯坦,685.0
202506,75,第75章  镍及其制品,149,乌兹别克斯坦,33210.0
202506,75,第75章  镍及其制品,150,格鲁吉亚,67400.0
202506,75,第75章  镍及其制品,152,阿塞拜疆,9496.0
202506,75,第75章  镍及其制品,202,安哥拉,9493.0
202506,75,第75章  镍及其制品,217,埃塞俄比亚,37129.0
202506,75,第75章  镍及其制品,225,利比里亚,75948.0
202506,75,第75章  镍及其制品,249,突尼斯,1331.0
202506,75,第75章  镍及其制品,303,英国,13611347.0
202506,75,第75章  镍及其制品,304,德国,6631944.0
202506,75,第75章  镍及其制品,324,马耳他,1619.0
202506,75,第75章  镍及其制品,344,俄罗斯,19709839.0
202506,75,第75章  镍及其制品,351,克罗地亚,2205.0
202506,75,第75章  镍及其制品,424,圭亚那,18436.0
202506,75,第75章  镍及其制品,440,萨尔瓦多,96503.0
202506,75,第75章  镍及其制品,502,美国,15547212.0
202506,75,第75章  镍及其制品,601,澳大利亚,1820100.0
202506,76,第76章  铝及其制品,102,巴林,14767635.0
202506,76,第76章  铝及其制品,104,不丹,144291.0
202506,76,第76章  铝及其制品,110,中国香港,379333628.0
202506,76,第76章  铝及其制品,111,印度,1285607460.0
202506,76,第76章  铝及其制品,112,印度尼西亚,572041661.0
202506,76,第76章  铝及其制品,113,伊朗,28795332.0
202506,76,第76章  铝及其制品,116,日本,1197361053.0
202506,76,第76章  铝及其制品,119,老挝,10297974.0
202506,76,第76章  铝及其制品,120,黎巴嫩,51622678.0
202506,76,第76章  铝及其制品,122,马来西亚,830157291.0
202506,76,第76章  铝及其制品,125,尼泊尔,5969835.0
202506,76,第76章  铝及其制品,126,阿曼,34144363.0
202506,76,第76章  铝及其制品,132,新加坡,379692281.0
202506,76,第76章  铝及其制品,133,韩国,1078374412.0
202506,76,第76章  铝及其制品,135,叙利亚,483139.0
202506,76,第76章  铝及其制品,136,泰国,921966656.0
202506,76,第76章  铝及其制品,139,也门,24330032.0
202506,76,第76章  铝及其制品,141,越南,1452144683.0
202506,76,第76章  铝及其制品,143,中国台湾,317899164.0
202506,76,第76章  铝及其制品,145,哈萨克斯坦,154702871.0
202506,76,第76章  铝及其制品,148,土库曼斯坦,6130587.0
202506,76,第76章  铝及其制品,149,乌兹别克斯坦,72084218.0
202506,76,第76章  铝及其制品,150,格鲁吉亚,15613853.0
202506,76,第76章  铝及其制品,151,亚美尼亚,7244988.0
202506,76,第76章  铝及其制品,152,阿塞拜疆,8394029.0
202506,76,第76章  铝及其制品,202,安哥拉,42275567.0
202506,76,第76章  铝及其制品,204,博茨瓦纳,1047248.0
202506,76,第76章  铝及其制品,205,布隆迪,1275704.0
202506,76,第76章  铝及其制品,206,喀麦隆,77801985.0
202506,76,第76章  铝及其制品,212,科摩罗,392670.0
202506,76,第76章  铝及其制品,217,埃塞俄比亚,61178126.0
202506,76,第76章  铝及其制品,218,加蓬,6558192.0
202506,76,第76章  铝及其制品,221,几内亚,41382068.0
202506,76,第76章  铝及其制品,223,科特迪瓦,45712569.0
202506,76,第76章  铝及其制品,225,利比里亚,6477349.0
202506,76,第76章  铝及其制品,230,毛里塔尼亚,8014868.0
202506,76,第76章  铝及其制品,231,毛里求斯,23393094.0
202506,76,第76章  铝及其制品,234,纳米比亚,1667602.0
202506,76,第76章  铝及其制品,237,留尼汪,3623163.0
202506,76,第76章  铝及其制品,240,塞内加尔,58476835.0
202506,76,第76章  铝及其制品,242,塞拉利昂,8882861.0
202506,76,第76章  铝及其制品,243,索马里,6304627.0
202506,76,第76章  铝及其制品,249,突尼斯,43483840.0
202506,76,第76章  铝及其制品,259,马约特,680330.0
202506,76,第76章  铝及其制品,260,南苏丹,938227.0
202506,76,第76章  铝及其制品,303,英国,493374939.0
202506,76,第76章  铝及其制品,304,德国,467873905.0
202506,76,第76章  铝及其制品,324,马耳他,1675519.0
202506,76,第76章  铝及其制品,344,俄罗斯,316314138.0
202506,76,第76章  铝及其制品,351,克罗地亚,27285101.0
202506,76,第76章  铝及其制品,358,塞尔维亚,64509487.0
202506,76,第76章  铝及其制品,401,安提瓜和巴布达,1245670.0
202506,76,第76章  铝及其制品,403,阿鲁巴,5059456.0
202506,76,第76章  铝及其制品,414,多米尼克,658454.0
202506,76,第76章  铝及其制品,417,库拉索 ,4190241.0
202506,76,第76章  铝及其制品,420,法属圭亚那,254109.0
202506,76,第76章  铝及其制品,421,格林纳达,780755.0
202506,76,第76章  铝及其制品,424,圭亚那,6297357.0
202506,76,第76章  铝及其制品,425,海地,516194.0
202506,76,第76章  铝及其制品,428,马提尼克,1430129.0
202506,76,第76章  铝及其制品,437,圣卢西亚,2374837.0
202506,76,第76章  铝及其制品,440,萨尔瓦多,24572906.0
202506,76,第76章  铝及其制品,441,苏里南,2883948.0
202506,76,第76章  铝及其制品,502,美国,1986556064.0
202506,76,第76章  铝及其制品,601,澳大利亚,955910243.0
202506,76,第76章  铝及其制品,607,新喀里多尼亚,681980.0
202506,76,第76章  铝及其制品,618,基里巴斯,228306.0
202506,78,第78章  铅及其制品,102,巴林,493.0
202506,78,第78章  铅及其制品,110,中国香港,1605693.0
202506,78,第78章  铅及其制品,111,印度,299565.0
202506,78,第78章  铅及其制品,112,印度尼西亚,21731.0
202506,78,第78章  铅及其制品,116,日本,7420066.0
202506,78,第78章  铅及其制品,119,老挝,13102.0
202506,78,第78章  铅及其制品,122,马来西亚,36523994.0
202506,78,第78章  铅及其制品,126,阿曼,72438.0
202506,78,第78章  铅及其制品,132,新加坡,716258.0
202506,78,第78章  铅及其制品,133,韩国,1213718.0
202506,78,第78章  铅及其制品,136,泰国,42.0
202506,78,第78章  铅及其制品,141,越南,11616753.0
202506,78,第78章  铅及其制品,143,中国台湾,3259.0
202506,78,第78章  铅及其制品,149,乌兹别克斯坦,1474.0
202506,78,第78章  铅及其制品,202,安哥拉,8143.0
202506,78,第78章  铅及其制品,204,博茨瓦纳,252.0
202506,78,第78章  铅及其制品,205,布隆迪,20142.0
202506,78,第78章  铅及其制品,206,喀麦隆,1273.0
202506,78,第78章  铅及其制品,223,科特迪瓦,463994.0
202506,78,第78章  铅及其制品,303,英国,60864.0
202506,78,第78章  铅及其制品,304,德国,1445704.0
202506,78,第78章  铅及其制品,344,俄罗斯,281016.0
202506,78,第78章  铅及其制品,351,克罗地亚,3833.0
202506,78,第78章  铅及其制品,358,塞尔维亚,2166.0
202506,78,第78章  铅及其制品,502,美国,1424003.0
202506,78,第78章  铅及其制品,601,澳大利亚,239116.0
202506,79,第79章  锌及其制品,102,巴林,251.0
202506,79,第79章  锌及其制品,110,中国香港,2078913.0
202506,79,第79章  锌及其制品,111,印度,630583.0
202506,79,第79章  锌及其制品,112,印度尼西亚,2512431.0
202506,79,第79章  锌及其制品,113,伊朗,477.0
202506,79,第79章  锌及其制品,116,日本,10266339.0
202506,79,第79章  锌及其制品,120,黎巴嫩,36874.0
202506,79,第79章  锌及其制品,122,马来西亚,2113826.0
202506,79,第79章  锌及其制品,125,尼泊尔,2833.0
202506,79,第79章  锌及其制品,126,阿曼,5771.0
202506,79,第79章  锌及其制品,132,新加坡,1216188.0
202506,79,第79章  锌及其制品,133,韩国,818706.0
202506,79,第79章  锌及其制品,136,泰国,8382046.0
202506,79,第79章  锌及其制品,139,也门,69060.0
202506,79,第79章  锌及其制品,141,越南,42381269.0
202506,79,第79章  锌及其制品,143,中国台湾,14490108.0
202506,79,第79章  锌及其制品,145,哈萨克斯坦,80925.0
202506,79,第79章  锌及其制品,149,乌兹别克斯坦,48800.0
202506,79,第79章  锌及其制品,150,格鲁吉亚,16063.0
202506,79,第79章  锌及其制品,152,阿塞拜疆,6003.0
202506,79,第79章  锌及其制品,202,安哥拉,9511.0
202506,79,第79章  锌及其制品,204,博茨瓦纳,29500.0
202506,79,第79章  锌及其制品,218,加蓬,34026.0
202506,79,第79章  锌及其制品,221,几内亚,113750.0
202506,79,第79章  锌及其制品,225,利比里亚,79021.0
202506,79,第79章  锌及其制品,240,塞内加尔,48108.0
202506,79,第79章  锌及其制品,242,塞拉利昂,59981.0
202506,79,第79章  锌及其制品,249,突尼斯,39332.0
202506,79,第79章  锌及其制品,303,英国,1942710.0
202506,79,第79章  锌及其制品,304,德国,2514329.0
202506,79,第79章  锌及其制品,324,马耳他,3451.0
202506,79,第79章  锌及其制品,344,俄罗斯,2350964.0
202506,79,第79章  锌及其制品,351,克罗地亚,46949.0
202506,79,第79章  锌及其制品,358,塞尔维亚,7335.0
202506,79,第79章  锌及其制品,414,多米尼克,25399.0
202506,79,第79章  锌及其制品,440,萨尔瓦多,329.0
202506,79,第79章  锌及其制品,502,美国,17822260.0
202506,79,第79章  锌及其制品,601,澳大利亚,842476.0
202506,79,第79章  锌及其制品,607,新喀里多尼亚,6106.0
202506,80,第80章  锡及其制品,102,巴林,391.0
202506,80,第80章  锡及其制品,110,中国香港,45849262.0
202506,80,第80章  锡及其制品,111,印度,79131046.0
202506,80,第80章  锡及其制品,112,印度尼西亚,294286.0
202506,80,第80章  锡及其制品,116,日本,38720579.0
202506,80,第80章  锡及其制品,119,老挝,173.0
202506,80,第80章  锡及其制品,122,马来西亚,22249887.0
202506,80,第80章  锡及其制品,132,新加坡,10905780.0
202506,80,第80章  锡及其制品,133,韩国,57701917.0
202506,80,第80章  锡及其制品,136,泰国,19324554.0
202506,80,第80章  锡及其制品,139,也门,36212.0
202506,80,第80章  锡及其制品,141,越南,46105267.0
202506,80,第80章  锡及其制品,143,中国台湾,47023834.0
202506,80,第80章  锡及其制品,145,哈萨克斯坦,5340619.0
202506,80,第80章  锡及其制品,148,土库曼斯坦,13071.0
202506,80,第80章  锡及其制品,149,乌兹别克斯坦,938161.0
202506,80,第80章  锡及其制品,152,阿塞拜疆,5482.0
202506,80,第80章  锡及其制品,202,安哥拉,1163132.0
202506,80,第80章  锡及其制品,205,布隆迪,4285.0
202506,80,第80章  锡及其制品,206,喀麦隆,92465.0
202506,80,第80章  锡及其制品,217,埃塞俄比亚,7.0
202506,80,第80章  锡及其制品,218,加蓬,2245.0
202506,80,第80章  锡及其制品,223,科特迪瓦,378092.0
202506,80,第80章  锡及其制品,225,利比里亚,975.0
202506,80,第80章  锡及其制品,230,毛里塔尼亚,145708.0
202506,80,第80章  锡及其制品,231,毛里求斯,57578.0
202506,80,第80章  锡及其制品,303,英国,6377219.0
202506,80,第80章  锡及其制品,304,德国,40431.0
202506,80,第80章  锡及其制品,324,马耳他,47.0
202506,80,第80章  锡及其制品,344,俄罗斯,431113.0
202506,80,第80章  锡及其制品,358,塞尔维亚,174.0
202506,80,第80章  锡及其制品,401,安提瓜和巴布达,2792.0
202506,80,第80章  锡及其制品,420,法属圭亚那,2380.0
202506,80,第80章  锡及其制品,424,圭亚那,87350.0
202506,80,第80章  锡及其制品,425,海地,791.0
202506,80,第80章  锡及其制品,441,苏里南,8470.0
202506,80,第80章  锡及其制品,502,美国,1363251.0
202506,80,第80章  锡及其制品,601,澳大利亚,33017.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,14093032.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,33692484.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,197038185.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,14711910.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,960380.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,227627001.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,197789.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,31558.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,23743530.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,472401.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,137686513.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,310978037.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,29707268.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,33722240.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,98709412.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10271066.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,10049548.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,811377.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,6050.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,577.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,593971.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,4863.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,158624.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,13524.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,237,留尼汪,755.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,6692108.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,125804569.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,126612494.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,45187.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,70645400.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,6249779.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,25237.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,417,库拉索 ,719.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,13020597.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,290030620.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,22361096.0
202506,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,158484.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,4452682.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,43952.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,126377768.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,534867560.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,293828793.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,43945986.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,380490187.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8823999.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,20665856.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,383941343.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,5733434.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,9458101.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,281335406.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,350105172.0
202506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3400966.0
