数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,72,第72章  钢铁,340,白俄罗斯,4628848.0
202207,72,第72章  钢铁,350,斯洛文尼亚,65465957.0
202207,72,第72章  钢铁,359,黑山,13626979.0
202207,72,第72章  钢铁,404,巴哈马,470829.0
202207,72,第72章  钢铁,405,巴巴多斯,2252850.0
202207,72,第72章  钢铁,406,伯利兹,3631400.0
202207,72,第72章  钢铁,408,玻利维亚 ,5054116.0
202207,72,第72章  钢铁,410,巴西,2064970969.0
202207,72,第72章  钢铁,415,哥斯达黎加,268358215.0
202207,72,第72章  钢铁,427,牙买加,4475746.0
202207,72,第72章  钢铁,429,墨西哥,407061059.0
202207,72,第72章  钢铁,431,尼加拉瓜,2322192.0
202207,72,第72章  钢铁,435,波多黎各,973505.0
202207,72,第72章  钢铁,442,特立尼达和多巴哥,32315318.0
202207,72,第72章  钢铁,444,乌拉圭,47205042.0
202207,72,第72章  钢铁,501,加拿大,494461724.0
202207,72,第72章  钢铁,614,汤加,288711.0
202207,72,第72章  钢铁,617,萨摩亚,20133941.0
202207,72,第72章  钢铁,621,马绍尔群岛,28728.0
202207,72,第72章  钢铁,699,大洋洲其他国家(地区) ,2238192.0
202207,73,第73章  钢铁制品,108,塞浦路斯,17574541.0
202207,73,第73章  钢铁制品,118,科威特,402061185.0
202207,73,第73章  钢铁制品,123,马尔代夫,14465269.0
202207,73,第73章  钢铁制品,124,蒙古,171924805.0
202207,73,第73章  钢铁制品,127,巴基斯坦,368554288.0
202207,73,第73章  钢铁制品,129,菲律宾,3154122687.0
202207,73,第73章  钢铁制品,137,土耳其,414543547.0
202207,73,第73章  钢铁制品,138,阿联酋,1176513217.0
202207,73,第73章  钢铁制品,147,塔吉克斯坦,57317377.0
202207,73,第73章  钢铁制品,203,贝宁,149000477.0
202207,73,第73章  钢铁制品,207,加那利群岛,5064.0
202207,73,第73章  钢铁制品,208,佛得角,1954883.0
202207,73,第73章  钢铁制品,209,中非,1226961.0
202207,73,第73章  钢铁制品,211,乍得,27248712.0
202207,73,第73章  钢铁制品,213,刚果共和国,43348386.0
202207,73,第73章  钢铁制品,219,冈比亚,45416566.0
202207,73,第73章  钢铁制品,220,加纳,394209574.0
202207,73,第73章  钢铁制品,222,几内亚比绍,8879160.0
202207,73,第73章  钢铁制品,224,肯尼亚,218427777.0
202207,73,第73章  钢铁制品,227,马达加斯加,66579636.0
202207,73,第73章  钢铁制品,233,莫桑比克,190895964.0
202207,73,第73章  钢铁制品,235,尼日尔,62095297.0
202207,73,第73章  钢铁制品,239,圣多美和普林西比,2057456.0
202207,73,第73章  钢铁制品,241,塞舌尔,2656536.0
202207,73,第73章  钢铁制品,244,南非,628906905.0
202207,73,第73章  钢铁制品,250,乌干达,43812893.0
202207,73,第73章  钢铁制品,252,刚果民主共和国,271953281.0
202207,73,第73章  钢铁制品,254,津巴布韦,26039399.0
202207,73,第73章  钢铁制品,255,莱索托,436023.0
202207,73,第73章  钢铁制品,258,厄立特里亚,5274681.0
202207,73,第73章  钢铁制品,301,比利时,533026844.0
202207,73,第73章  钢铁制品,305,法国,647304348.0
202207,73,第73章  钢铁制品,306,爱尔兰,61799572.0
202207,73,第73章  钢铁制品,307,意大利,969916021.0
202207,73,第73章  钢铁制品,309,荷兰,956766132.0
202207,73,第73章  钢铁制品,310,希腊,95724283.0
202207,73,第73章  钢铁制品,312,西班牙,707613189.0
202207,73,第73章  钢铁制品,313,阿尔巴尼亚,29475041.0
202207,73,第73章  钢铁制品,315,奥地利,81894224.0
202207,73,第73章  钢铁制品,316,保加利亚,50892833.0
202207,73,第73章  钢铁制品,318,芬兰,102416200.0
202207,73,第73章  钢铁制品,320,直布罗陀,1815.0
202207,73,第73章  钢铁制品,321,匈牙利,123430884.0
202207,73,第73章  钢铁制品,326,挪威,180065073.0
202207,73,第73章  钢铁制品,327,波兰,612887147.0
202207,73,第73章  钢铁制品,336,立陶宛,43995715.0
202207,73,第73章  钢铁制品,339,阿塞拜疆,16076698.0
202207,73,第73章  钢铁制品,340,白俄罗斯,43707102.0
202207,73,第73章  钢铁制品,350,斯洛文尼亚,92552565.0
202207,73,第73章  钢铁制品,357,法罗群岛,785174.0
202207,73,第73章  钢铁制品,359,黑山,2393040.0
202207,73,第73章  钢铁制品,404,巴哈马,10613073.0
202207,73,第73章  钢铁制品,405,巴巴多斯,8747040.0
202207,73,第73章  钢铁制品,406,伯利兹,8319356.0
202207,73,第73章  钢铁制品,408,玻利维亚 ,56084822.0
202207,73,第73章  钢铁制品,410,巴西,1051605471.0
202207,73,第73章  钢铁制品,415,哥斯达黎加,54193641.0
202207,73,第73章  钢铁制品,422,瓜德罗普,1472464.0
202207,73,第73章  钢铁制品,427,牙买加,47056727.0
202207,73,第73章  钢铁制品,429,墨西哥,1005803172.0
202207,73,第73章  钢铁制品,431,尼加拉瓜,27035773.0
202207,73,第73章  钢铁制品,435,波多黎各,18881561.0
202207,73,第73章  钢铁制品,442,特立尼达和多巴哥,41961690.0
202207,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,12153.0
202207,73,第73章  钢铁制品,444,乌拉圭,56365466.0
202207,73,第73章  钢铁制品,446,英属维尔京群岛,5592114.0
202207,73,第73章  钢铁制品,501,加拿大,2039144271.0
202207,73,第73章  钢铁制品,610,诺福克岛,270385.0
202207,73,第73章  钢铁制品,614,汤加,9760440.0
202207,73,第73章  钢铁制品,617,萨摩亚,5211856.0
202207,73,第73章  钢铁制品,621,马绍尔群岛,44983998.0
202207,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,3925344.0
202207,74,第74章  铜及其制品,108,塞浦路斯,1226096.0
202207,74,第74章  铜及其制品,118,科威特,16991023.0
202207,74,第74章  铜及其制品,123,马尔代夫,43544.0
202207,74,第74章  铜及其制品,124,蒙古,4598503.0
202207,74,第74章  铜及其制品,127,巴基斯坦,51482225.0
202207,74,第74章  铜及其制品,129,菲律宾,151161533.0
202207,74,第74章  铜及其制品,137,土耳其,59215561.0
202207,74,第74章  铜及其制品,138,阿联酋,50810186.0
202207,74,第74章  铜及其制品,147,塔吉克斯坦,128774.0
202207,74,第74章  铜及其制品,203,贝宁,516547.0
202207,74,第74章  铜及其制品,208,佛得角,102101.0
202207,74,第74章  铜及其制品,211,乍得,32865.0
202207,74,第74章  铜及其制品,213,刚果共和国,97296.0
202207,74,第74章  铜及其制品,219,冈比亚,78454.0
202207,74,第74章  铜及其制品,220,加纳,8155007.0
202207,74,第74章  铜及其制品,222,几内亚比绍,21028.0
202207,74,第74章  铜及其制品,224,肯尼亚,2476743.0
202207,74,第74章  铜及其制品,227,马达加斯加,848721.0
202207,74,第74章  铜及其制品,233,莫桑比克,2028110.0
202207,74,第74章  铜及其制品,235,尼日尔,109472.0
202207,74,第74章  铜及其制品,241,塞舌尔,4638.0
202207,74,第74章  铜及其制品,244,南非,38283594.0
202207,74,第74章  铜及其制品,250,乌干达,2712153.0
202207,74,第74章  铜及其制品,252,刚果民主共和国,3551337.0
202207,74,第74章  铜及其制品,254,津巴布韦,442879.0
202207,74,第74章  铜及其制品,301,比利时,25598727.0
202207,74,第74章  铜及其制品,305,法国,76143262.0
202207,74,第74章  铜及其制品,306,爱尔兰,4797804.0
202207,74,第74章  铜及其制品,307,意大利,83350974.0
202207,74,第74章  铜及其制品,309,荷兰,44946021.0
202207,74,第74章  铜及其制品,310,希腊,8884296.0
202207,74,第74章  铜及其制品,312,西班牙,72435715.0
202207,74,第74章  铜及其制品,313,阿尔巴尼亚,909054.0
202207,74,第74章  铜及其制品,315,奥地利,5256615.0
202207,74,第74章  铜及其制品,316,保加利亚,8176915.0
202207,74,第74章  铜及其制品,318,芬兰,7408444.0
202207,74,第74章  铜及其制品,321,匈牙利,4385103.0
202207,74,第74章  铜及其制品,326,挪威,3418885.0
202207,74,第74章  铜及其制品,327,波兰,72223794.0
202207,74,第74章  铜及其制品,336,立陶宛,343914.0
202207,74,第74章  铜及其制品,339,阿塞拜疆,46379.0
202207,74,第74章  铜及其制品,340,白俄罗斯,1302217.0
202207,74,第74章  铜及其制品,350,斯洛文尼亚,2917565.0
202207,74,第74章  铜及其制品,359,黑山,27873.0
202207,74,第74章  铜及其制品,405,巴巴多斯,664578.0
202207,74,第74章  铜及其制品,408,玻利维亚 ,778773.0
202207,74,第74章  铜及其制品,410,巴西,79834674.0
202207,74,第74章  铜及其制品,415,哥斯达黎加,2708593.0
202207,74,第74章  铜及其制品,422,瓜德罗普,594.0
202207,74,第74章  铜及其制品,427,牙买加,1051905.0
202207,74,第74章  铜及其制品,429,墨西哥,86126905.0
202207,74,第74章  铜及其制品,431,尼加拉瓜,387719.0
202207,74,第74章  铜及其制品,435,波多黎各,525724.0
202207,74,第74章  铜及其制品,442,特立尼达和多巴哥,1904389.0
202207,74,第74章  铜及其制品,444,乌拉圭,1552089.0
202207,74,第74章  铜及其制品,501,加拿大,75222328.0
202207,74,第74章  铜及其制品,621,马绍尔群岛,39971.0
202207,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,23568.0
202207,75,第75章  镍及其制品,118,科威特,4588.0
202207,75,第75章  镍及其制品,127,巴基斯坦,8679797.0
202207,75,第75章  镍及其制品,129,菲律宾,409760.0
202207,75,第75章  镍及其制品,137,土耳其,3405677.0
202207,75,第75章  镍及其制品,138,阿联酋,5229391.0
202207,75,第75章  镍及其制品,244,南非,592442.0
202207,75,第75章  镍及其制品,252,刚果民主共和国,643072.0
202207,75,第75章  镍及其制品,301,比利时,41725759.0
202207,75,第75章  镍及其制品,305,法国,6948974.0
202207,75,第75章  镍及其制品,306,爱尔兰,20435.0
202207,75,第75章  镍及其制品,307,意大利,32156411.0
202207,75,第75章  镍及其制品,309,荷兰,2952283.0
202207,75,第75章  镍及其制品,310,希腊,80.0
202207,75,第75章  镍及其制品,312,西班牙,305981.0
202207,75,第75章  镍及其制品,315,奥地利,397706.0
202207,75,第75章  镍及其制品,316,保加利亚,35543.0
202207,75,第75章  镍及其制品,321,匈牙利,761655.0
202207,75,第75章  镍及其制品,326,挪威,71325.0
202207,75,第75章  镍及其制品,327,波兰,1540737.0
202207,75,第75章  镍及其制品,336,立陶宛,17179.0
202207,75,第75章  镍及其制品,339,阿塞拜疆,60722.0
202207,75,第75章  镍及其制品,340,白俄罗斯,803131.0
202207,75,第75章  镍及其制品,350,斯洛文尼亚,25557.0
202207,75,第75章  镍及其制品,410,巴西,3907214.0
202207,75,第75章  镍及其制品,429,墨西哥,1202931.0
202207,75,第75章  镍及其制品,442,特立尼达和多巴哥,10967.0
202207,75,第75章  镍及其制品,501,加拿大,19669284.0
202207,76,第76章  铝及其制品,108,塞浦路斯,5587315.0
202207,76,第76章  铝及其制品,118,科威特,113006861.0
202207,76,第76章  铝及其制品,123,马尔代夫,7420105.0
202207,76,第76章  铝及其制品,124,蒙古,33809962.0
202207,76,第76章  铝及其制品,127,巴基斯坦,160398730.0
202207,76,第76章  铝及其制品,129,菲律宾,480364707.0
202207,76,第76章  铝及其制品,137,土耳其,252904507.0
202207,76,第76章  铝及其制品,138,阿联酋,723663366.0
202207,76,第76章  铝及其制品,147,塔吉克斯坦,9562123.0
202207,76,第76章  铝及其制品,203,贝宁,20396819.0
202207,76,第76章  铝及其制品,208,佛得角,4776926.0
202207,76,第76章  铝及其制品,211,乍得,11251.0
202207,76,第76章  铝及其制品,213,刚果共和国,8362706.0
202207,76,第76章  铝及其制品,219,冈比亚,4515364.0
202207,76,第76章  铝及其制品,220,加纳,76252233.0
202207,76,第76章  铝及其制品,222,几内亚比绍,7037605.0
202207,76,第76章  铝及其制品,224,肯尼亚,45216096.0
202207,76,第76章  铝及其制品,227,马达加斯加,7872237.0
202207,76,第76章  铝及其制品,233,莫桑比克,26254459.0
202207,76,第76章  铝及其制品,235,尼日尔,77628.0
202207,76,第76章  铝及其制品,239,圣多美和普林西比,86936.0
202207,76,第76章  铝及其制品,241,塞舌尔,2728423.0
202207,76,第76章  铝及其制品,244,南非,190788920.0
202207,76,第76章  铝及其制品,250,乌干达,4585696.0
202207,76,第76章  铝及其制品,252,刚果民主共和国,19573376.0
202207,76,第76章  铝及其制品,254,津巴布韦,3775662.0
202207,76,第76章  铝及其制品,301,比利时,122437736.0
202207,76,第76章  铝及其制品,305,法国,297956379.0
202207,76,第76章  铝及其制品,306,爱尔兰,17351327.0
202207,76,第76章  铝及其制品,307,意大利,390075298.0
202207,76,第76章  铝及其制品,309,荷兰,361040070.0
202207,76,第76章  铝及其制品,310,希腊,34141312.0
202207,76,第76章  铝及其制品,312,西班牙,257283406.0
202207,76,第76章  铝及其制品,313,阿尔巴尼亚,16232452.0
202207,76,第76章  铝及其制品,314,安道尔,271692.0
202207,76,第76章  铝及其制品,315,奥地利,41362908.0
202207,76,第76章  铝及其制品,316,保加利亚,17530429.0
202207,76,第76章  铝及其制品,318,芬兰,37873286.0
202207,76,第76章  铝及其制品,321,匈牙利,41653796.0
202207,76,第76章  铝及其制品,326,挪威,54050573.0
202207,76,第76章  铝及其制品,327,波兰,511155663.0
202207,76,第76章  铝及其制品,336,立陶宛,19694998.0
202207,76,第76章  铝及其制品,339,阿塞拜疆,18126373.0
202207,76,第76章  铝及其制品,340,白俄罗斯,18321200.0
202207,76,第76章  铝及其制品,350,斯洛文尼亚,28160817.0
202207,76,第76章  铝及其制品,404,巴哈马,846791.0
202207,76,第76章  铝及其制品,405,巴巴多斯,2390074.0
202207,76,第76章  铝及其制品,406,伯利兹,5243195.0
202207,76,第76章  铝及其制品,408,玻利维亚 ,11438947.0
202207,76,第76章  铝及其制品,410,巴西,327820920.0
202207,76,第76章  铝及其制品,415,哥斯达黎加,28654709.0
202207,76,第76章  铝及其制品,422,瓜德罗普,3470006.0
202207,76,第76章  铝及其制品,427,牙买加,23731196.0
202207,76,第76章  铝及其制品,429,墨西哥,1839106251.0
202207,76,第76章  铝及其制品,431,尼加拉瓜,10413983.0
202207,76,第76章  铝及其制品,435,波多黎各,11230365.0
202207,76,第76章  铝及其制品,442,特立尼达和多巴哥,5493172.0
202207,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,1313597.0
202207,76,第76章  铝及其制品,444,乌拉圭,13715487.0
202207,76,第76章  铝及其制品,446,英属维尔京群岛,1812583.0
202207,76,第76章  铝及其制品,501,加拿大,853588943.0
202207,76,第76章  铝及其制品,614,汤加,1223455.0
202207,76,第76章  铝及其制品,617,萨摩亚,797869.0
202207,76,第76章  铝及其制品,621,马绍尔群岛,275830.0
202207,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,4436104.0
202207,78,第78章  铅及其制品,124,蒙古,16000.0
202207,78,第78章  铅及其制品,127,巴基斯坦,236377.0
202207,78,第78章  铅及其制品,129,菲律宾,1441734.0
202207,78,第78章  铅及其制品,138,阿联酋,67027.0
202207,78,第78章  铅及其制品,211,乍得,14472.0
202207,78,第78章  铅及其制品,213,刚果共和国,6848.0
202207,78,第78章  铅及其制品,224,肯尼亚,58207.0
202207,78,第78章  铅及其制品,233,莫桑比克,5401.0
202207,78,第78章  铅及其制品,244,南非,1587.0
202207,78,第78章  铅及其制品,250,乌干达,5266.0
202207,78,第78章  铅及其制品,252,刚果民主共和国,6256224.0
202207,78,第78章  铅及其制品,254,津巴布韦,2683.0
202207,78,第78章  铅及其制品,301,比利时,11544.0
202207,78,第78章  铅及其制品,305,法国,110189.0
202207,78,第78章  铅及其制品,307,意大利,21220.0
202207,78,第78章  铅及其制品,312,西班牙,25726.0
202207,78,第78章  铅及其制品,321,匈牙利,2528.0
202207,78,第78章  铅及其制品,326,挪威,75915.0
202207,78,第78章  铅及其制品,327,波兰,1491.0
202207,78,第78章  铅及其制品,410,巴西,4859.0
202207,78,第78章  铅及其制品,429,墨西哥,511199.0
202207,78,第78章  铅及其制品,501,加拿大,16682.0
202207,78,第78章  铅及其制品,617,萨摩亚,3551.0
202207,79,第79章  锌及其制品,118,科威特,50987.0
202207,79,第79章  锌及其制品,124,蒙古,18027.0
202207,79,第79章  锌及其制品,127,巴基斯坦,145065.0
202207,79,第79章  锌及其制品,129,菲律宾,646855.0
202207,79,第79章  锌及其制品,137,土耳其,236950.0
202207,79,第79章  锌及其制品,138,阿联酋,732819.0
202207,79,第79章  锌及其制品,213,刚果共和国,2998474.0
202207,79,第79章  锌及其制品,224,肯尼亚,18122.0
202207,79,第79章  锌及其制品,233,莫桑比克,36460.0
202207,79,第79章  锌及其制品,244,南非,972022.0
202207,79,第79章  锌及其制品,250,乌干达,13569.0
202207,79,第79章  锌及其制品,254,津巴布韦,148742.0
202207,79,第79章  锌及其制品,301,比利时,895983.0
202207,79,第79章  锌及其制品,305,法国,2298361.0
202207,79,第79章  锌及其制品,306,爱尔兰,1385700.0
202207,79,第79章  锌及其制品,307,意大利,2926381.0
202207,79,第79章  锌及其制品,309,荷兰,1017513.0
202207,79,第79章  锌及其制品,310,希腊,339032.0
202207,79,第79章  锌及其制品,312,西班牙,588086.0
202207,79,第79章  锌及其制品,313,阿尔巴尼亚,1752.0
202207,79,第79章  锌及其制品,314,安道尔,1566.0
202207,79,第79章  锌及其制品,315,奥地利,252310.0
202207,79,第79章  锌及其制品,316,保加利亚,70451.0
202207,79,第79章  锌及其制品,318,芬兰,1161.0
202207,79,第79章  锌及其制品,321,匈牙利,207277.0
202207,79,第79章  锌及其制品,326,挪威,113771.0
202207,79,第79章  锌及其制品,327,波兰,529837.0
202207,79,第79章  锌及其制品,336,立陶宛,26118.0
202207,79,第79章  锌及其制品,340,白俄罗斯,170.0
202207,79,第79章  锌及其制品,350,斯洛文尼亚,63412.0
202207,79,第79章  锌及其制品,408,玻利维亚 ,425.0
202207,79,第79章  锌及其制品,410,巴西,769938.0
202207,79,第79章  锌及其制品,415,哥斯达黎加,6649.0
202207,79,第79章  锌及其制品,427,牙买加,78624.0
202207,79,第79章  锌及其制品,429,墨西哥,4590943.0
202207,79,第79章  锌及其制品,431,尼加拉瓜,85907.0
202207,79,第79章  锌及其制品,435,波多黎各,23222.0
202207,79,第79章  锌及其制品,444,乌拉圭,143261.0
202207,79,第79章  锌及其制品,501,加拿大,2875453.0
202207,79,第79章  锌及其制品,617,萨摩亚,5033030.0
202207,79,第79章  锌及其制品,621,马绍尔群岛,42536.0
202207,80,第80章  锡及其制品,108,塞浦路斯,2093.0
202207,80,第80章  锡及其制品,118,科威特,3601.0
202207,80,第80章  锡及其制品,127,巴基斯坦,7483.0
202207,80,第80章  锡及其制品,129,菲律宾,433897.0
202207,80,第80章  锡及其制品,137,土耳其,101270.0
202207,80,第80章  锡及其制品,138,阿联酋,1298350.0
202207,80,第80章  锡及其制品,211,乍得,675.0
202207,80,第80章  锡及其制品,213,刚果共和国,110283.0
202207,80,第80章  锡及其制品,220,加纳,72328.0
202207,80,第80章  锡及其制品,224,肯尼亚,146447.0
202207,80,第80章  锡及其制品,233,莫桑比克,25911.0
202207,80,第80章  锡及其制品,239,圣多美和普林西比,1864.0
202207,80,第80章  锡及其制品,244,南非,1125000.0
202207,80,第80章  锡及其制品,301,比利时,1121.0
202207,80,第80章  锡及其制品,305,法国,139346.0
202207,80,第80章  锡及其制品,307,意大利,14825005.0
202207,80,第80章  锡及其制品,309,荷兰,28329037.0
202207,80,第80章  锡及其制品,310,希腊,62140.0
202207,80,第80章  锡及其制品,312,西班牙,4266.0
202207,80,第80章  锡及其制品,316,保加利亚,91409.0
202207,80,第80章  锡及其制品,327,波兰,3801594.0
202207,80,第80章  锡及其制品,340,白俄罗斯,178665.0
202207,80,第80章  锡及其制品,410,巴西,295432.0
202207,80,第80章  锡及其制品,415,哥斯达黎加,31510.0
202207,80,第80章  锡及其制品,427,牙买加,12487.0
202207,80,第80章  锡及其制品,429,墨西哥,2547856.0
202207,80,第80章  锡及其制品,442,特立尼达和多巴哥,624.0
202207,80,第80章  锡及其制品,501,加拿大,25376.0
202207,80,第80章  锡及其制品,617,萨摩亚,270250.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,3781.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,15412.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,11240517.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,6357069.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,51459242.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,44066837.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,290395.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,222,几内亚比绍,26265.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,31598.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,181082.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,991.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,15543454.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,10277.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,22668279.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,16362831.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1047454.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,60796686.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,487961342.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,35838044.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,27031063.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,7980749.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,7517021.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2052068.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,335511.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2811156.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,28187852.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,36675.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,55718.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,9997356.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,1373840.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,6186.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,100758330.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,59939.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,55257999.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,14280.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,9688.0
202207,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,233240392.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1309956.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,16177245.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,630030.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,7440293.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,49762542.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,259522756.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,132820984.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,307289777.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,35571446.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,10239179.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,262518.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,4943.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,74585.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,3677485.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1259263.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,49839526.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,22005.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,48131837.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,8156388.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,30956949.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,763834.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,46922.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,115790.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,135615302.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,6401233.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,16891975.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,6563700.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,503917.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,148592574.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,325924655.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,24805610.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,219358549.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,486205414.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,39746703.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,253731169.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,4171936.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,32637720.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,17073218.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,52450235.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,31794705.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,19975917.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,312365709.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7678324.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,10161953.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,50771067.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,73750860.0
202207,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,20901.0
